id,x,y,portee
0,57.69257121505655,439.03448705295983,85
31,132.53457960208843,469.3635937741055,85
35,86.7562410767458,493.62198635355986,85
53,29.404030807506366,391.1218797913148,85
65,7.651016427302038,484.2191054169424,85
74,93.32212424792125,395.077150558624,85
81,84.56230465500936,395.44290357784007,85
83,59.237681478115924,425.4530791760379,85
103,94.67095060359377,476.1317909059426,85
111,85.36473248766214,410.4620739003576,85
119,45.265586198766414,380.9344657627079,85
122,55.63872093692007,414.6304071105577,85
125,17.607749449019217,403.9157478095891,85
49,212.95787818978985,453.04730728865707,85
61,203.61386228269163,459.0271301699664,85
64,134.50481835893873,489.9753115361288,85
104,172.49468331405814,425.3284007477989,85
44,82.88437556371953,351.6806026752361,85
71,86.97497094629442,355.9654019402363,85
89,31.97689344933452,353.2620178878663,85
105,25.096484077118618,316.783852632952,85
48,97.01343918831657,315.56767389237484,85
106,115.21843093313706,333.59420307141966,85
26,10.899432688403932,307.7079871093341,85
12,253.94697120888858,392.1437020513876,85
78,194.6660094109987,398.56217995972514,85
97,231.22198534495936,456.52736621447895,85
102,294.38665544589145,444.8126092240817,85
127,274.67502496521456,467.8459649247713,85
24,129.03309443758098,291.66493021282264,85
82,127.43160028276007,308.54149778995696,85
101,111.91845753610808,307.4598443578341,85
136,144.21783070677375,318.85390550232114,85
63,36.27541027452097,272.36362157913226,85
77,32.97897002574079,270.55327110882826,85
20,57.14292161569151,258.3175900251557,85
72,56.340803844262986,249.3344594933733,85
121,68.6075274159666,249.10568837567288,85
34,104.1265977559439,251.2986307435226,85
41,87.97144984774485,255.06581632983915,85
107,171.4584987979515,313.4530450014976,85
112,153.29598046538123,253.92057206298335,85
135,174.22248282709728,334.05854965580505,85
5,257.6902548234281,380.22576988181214,85
27,294.0696876520372,415.5197138140689,85
30,302.43459385436046,350.97623370725466,85
32,308.4209017226995,371.9888061523702,85
57,281.97386123417414,327.6698352704608,85
68,271.1853299630475,386.6287460897131,85
70,206.87952705918627,336.1373287775659,85
79,247.11231621758145,373.3442418145112,85
92,259.9594096724851,371.64480517130505,85
99,261.5944816192969,369.9725662705716,85
142,315.47000170042236,351.21595030472224,85
3,203.3504668145429,318.86400580952534,85
7,357.7891678091106,448.9978414461217,85
13,345.8837133555937,399.63310689931694,85
38,338.494483703546,458.66938518485904,85
52,316.27453607228216,466.7883346451048,85
62,368.0065842786085,476.32689179317686,85
69,340.4805842021615,464.45635059770234,85
133,335.68660520914705,480.2108246810553,85
23,183.75792587829997,247.50453260421347,85
131,177.329757927153,225.16260463797704,85
11,40.73411242488073,211.43328151620833,85
47,61.66759264656074,233.98487125345247,85
59,9.692630611730813,196.67644051332346,85
19,55.564921951005154,188.02312471301042,85
98,100.96460057084805,210.9729718880168,85
115,31.673595614963745,179.7387932275433,85
29,94.21786872225418,171.46122720384216,85
17,239.83553760243586,289.10104483592283,85
10,197.93932010693933,226.7004736675206,85
28,292.72391085398465,270.98889365383485,85
113,370.71971847276376,354.26679259824425,85
16,379.2675567055787,452.30946625299475,85
108,406.78881286824645,427.2182036067862,85
100,233.105661848982,189.2338329243069,85
120,190.53210463964433,144.5377394022356,85
51,50.53278257141736,128.78665033021286,85
114,67.36371387477924,144.2243434963525,85
118,89.36081622520625,163.50822763581107,85
45,90.1165793627286,111.24657341254989,85
56,121.96672112811896,143.9597605087808,85
36,296.4987245568364,240.92037286017447,85
93,263.2162032789295,204.13691619547313,85
43,338.7598288513806,244.23740650682007,85
50,343.88116373067726,250.03461412013556,85
132,357.17286956304946,247.13585664430738,85
42,396.03709268923046,295.5836432089778,85
80,449.62423175398476,354.12656418347854,85
86,407.6855822066288,309.82251118539165,85
124,445.5736303647459,340.834529147473,85
129,452.47157318558504,369.692343551848,85
33,302.84300745935724,174.39037526856848,85
54,288.84074723422816,170.77942789365136,85
110,260.37628330366084,133.63085453015543,85
117,198.5430318439676,135.21636003148268,85
134,263.8814247614253,135.03343012230502,85
9,240.68202975509428,95.721865947343,85
116,217.1249506769743,103.61718451031294,85
130,214.51644093774192,87.40488264517943,85
2,14.772051276230602,66.18512807193456,85
46,0.6012630324960799,89.78161178931555,85
8,117.03431699841121,68.93669494090848,85
73,99.50742560644044,31.689483483967386,85
138,101.38759602441233,46.71798214326489,85
37,318.35033629092464,166.30720597353528,85
88,314.02431967947507,141.6857621021102,85
14,398.63752033937755,272.9001347533021,85
76,385.757810261942,261.8410315989254,85
40,459.9946592128916,268.5518485889087,85
91,452.30604440623404,292.81544492678097,85
15,477.92805563667116,342.5892706266293,85
67,285.95210964010795,89.16199143155978,85
95,246.7022543355042,61.83158429324243,85
66,275.81544100552645,47.05799683464451,85
84,172.00490185470264,49.51764603149922,85
90,163.91785985529688,47.850799182145245,85
55,9.416138967876297,49.19734248754748,85
85,44.40993897842793,10.378292208185535,85
39,77.07195969478103,5.09174582885813,85
126,119.28726107256415,12.409289769766351,85
6,358.97563087583995,76.75660824744024,85
22,320.1465899364998,18.910760949938876,85
60,299.14914208793994,21.38134856786389,85
128,359.2846469789493,62.56811397709683,85
1,420.02053910331176,49.65040314421554,85
18,429.19947363739624,101.4493936336307,85
21,417.3536023249734,48.13123628954591,85
25,394.61449696781835,45.88970228314593,85
109,415.54377798449224,33.02267171453249,85
141,374.6555046787679,48.994660491802954,85
4,474.42199783626626,62.98653067416565,85
58,453.74015697926984,96.13857624929439,85
75,468.0152115711407,61.520861253295976,85
87,454.69245438927146,79.78497273442042,85
123,493.47096243811166,39.64846339433359,85
137,436.19751159234266,129.75215723649143,85
140,459.69786540088137,4.991598969501132,85
96,453.87717397786736,173.67089699331828,85
139,478.9299217104267,165.13672403243513,85
94,498.54878673287294,185.6901914559637,85
