id,x,y,portee
0,307.8251321297117,307.16119043430587,85
48,350.1185858667817,271.8283409547331,85
51,361.0483465568737,312.677722436352,85
60,343.91742735425726,322.8722408813851,85
13,398.56583546742957,271.8780349817334,85
36,414.17509914359727,211.13925732849114,85
26,368.9670078696336,178.59321762221074,85
52,351.4200710159969,166.32056970385366,85
19,272.21068009586867,169.8615965189698,85
3,261.01030311208945,155.60023144858874,85
14,234.5733390104151,237.05824830627665,85
22,240.11260966794674,171.87232849941913,85
31,202.95515094768035,108.34315913749832,85
8,206.24888924580264,252.06675586371279,85
15,161.38437890605812,237.90241276743308,85
53,156.9455575042662,95.10321369642682,85
57,153.96562088001625,82.5125006195127,85
61,225.66678913079335,74.76257345833464,85
49,156.05044463310352,275.1019292540816,85
11,141.56277376664622,309.12478203384046,85
16,113.684060930406,280.9789453136928,85
35,108.0740332299911,230.6530377810354,85
55,107.95317470565897,212.791140120776,85
7,107.11142568349314,149.541572017555,85
28,80.17134577641771,66.47762244614108,85
40,96.74612684134159,144.58193987519363,85
59,148.00421831562554,15.041243514906434,85
30,265.85633004499107,7.935404133953772,85
62,137.75488053399354,328.20626021915,85
47,82.70132344333948,318.4487485782587,85
58,60.93521081449582,342.98315287301983,85
6,58.97843131665326,50.01263657761562,85
41,22.71708146639756,132.11843854493844,85
20,332.0375306452065,59.68304936212498,85
46,336.173395435748,45.639445072416464,85
2,128.42767655459986,395.4899873599621,85
4,127.06388757913956,403.2849479985316,85
24,5.8610334315031265,211.75367614400898,85
38,16.380586437797827,202.738626179491,85
18,158.56979073610444,431.9618323986873,85
21,115.08788484670728,416.0756831107425,85
33,139.1808274852252,414.91118620263256,85
42,210.5369266916733,415.57899595779315,85
44,81.85738628255362,449.4633076137086,85
17,13.662131481584073,265.60483760404713,85
12,225.28406005170226,397.15170895264384,85
10,268.45044855422685,428.25270991648745,85
34,243.95102899035675,384.0316869575421,85
37,283.59760298259494,456.459526082182,85
23,317.0160918247211,464.5979355603516,85
29,326.4006566016212,482.1414373170235,85
50,295.6081764084319,447.94304539221804,85
32,353.7404989585579,435.08782799718006,85
1,379.38659249841214,465.5209127580398,85
9,423.8504667453653,389.45854881127866,85
63,421.45048804540005,442.4490078696848,85
27,461.36361698287715,344.8759983329393,85
56,447.48432797845146,352.0725327362018,85
54,496.2464442542296,325.42960574934074,85
