id,x,y,portee
0,31.670106997983005,302.5666177155737,85
27,41.50817611695312,257.0385724465321,85
56,35.77648684051549,295.697538793847,85
70,79.7712267241904,332.5090538252349,85
87,19.720289005320247,292.3459046039721,85
108,38.39513221969576,230.46490470603953,85
109,25.086316729311054,378.17941878343726,85
123,26.811485562013015,294.81718019766504,85
126,65.28307810093081,307.4596567329073,85
18,34.291754086647366,190.54438546411794,85
104,64.89748001146656,178.90213823593365,85
55,124.53159302382439,277.0921807129656,85
58,118.29040140252955,336.2642242998538,85
12,67.51501001549998,154.12504585743875,85
35,63.26655046927726,164.28091495287035,85
95,30.759761113793303,157.85125541913646,85
74,70.62200591734924,419.08963008999103,85
107,79.31942838797696,434.88410758885857,85
129,26.198149044432906,432.91884050632586,85
67,126.66705040364562,251.4506583205699,85
7,83.96923128895978,139.69042744117849,85
72,89.36202493874646,137.086094727561,85
90,83.00252688060277,121.84441133462698,85
119,2.81718139936743,146.19845547758058,85
124,30.189445620927625,118.13347256333046,85
15,123.23509139480949,148.02060944683802,85
25,100.82863160810973,135.30810622090544,85
28,119.58905425397887,183.49358524200443,85
41,113.8352091918341,141.30197921830884,85
93,125.64681860660626,145.0689415367229,85
2,192.19823226236628,264.0981951048244,85
19,166.8442435649671,219.0106619665359,85
53,199.62508160890437,314.5574039860744,85
101,164.11705201011395,250.83180709748282,85
111,158.97699501940355,214.44095650178502,85
75,146.59089151225663,405.007103453161,85
121,155.1301049465527,379.18808658432187,85
78,39.13304290145264,489.9813363842644,85
88,147.48361595660313,430.3480250909681,85
16,147.67150848341183,478.06091306105566,85
36,114.76675350144394,76.8956717767617,85
31,69.65065895876893,41.439878890128014,85
42,122.72911974001183,57.9329722853521,85
84,142.90476353013142,67.42043631662686,85
116,110.59376335010928,53.260885282440995,85
63,197.91364690488643,118.53569909994943,85
132,171.24800795289303,169.46646552732682,85
128,202.2600097355519,185.69741768555787,85
17,227.4710599115143,277.81072187193985,85
24,264.9516333566166,275.5405004084275,85
80,245.35163514866437,232.46254382255944,85
82,236.01776088718884,285.79359980735836,85
106,225.64707442905018,261.47366575735566,85
113,254.57019602229246,316.03641029456986,85
114,207.16805393908638,335.1903605813994,85
10,247.2820108064103,335.5086618800888,85
45,276.8552664038333,328.42477978336746,85
69,273.131815417697,304.89146740164887,85
97,259.716057579065,368.6365246325923,85
59,170.32194618198315,459.49897457826455,85
66,233.59601389873512,403.30384265797227,85
100,202.53982704464434,480.20683529616133,85
120,232.38043499897398,426.3547916751602,85
61,223.9105003076087,472.5265523555577,85
94,227.10566774380564,489.9863340983753,85
64,145.4137145165647,36.16314255243758,85
102,182.47220227293454,42.62060752376612,85
115,179.01739232742077,72.48941617145415,85
122,115.53930284743168,21.02762162529459,85
85,186.54830740371142,2.0954188838648857,85
3,222.20426942165994,102.95970913854197,85
43,278.7256783966486,103.34346231122527,85
48,250.63481954214217,183.56839496049886,85
89,257.33019882753626,142.64488548687243,85
21,319.8525352107507,329.55900383435954,85
50,314.3203587879648,336.98871658106356,85
40,311.76980715214114,185.45625702794493,85
118,318.6789754915946,344.2132458172326,85
125,309.5772168433763,364.62421320715487,85
9,253.5834688085629,402.4022676591681,85
131,273.661435441707,450.11606923695655,85
1,285.61027674295605,462.1601849130944,85
60,269.70361499055406,464.4422081938927,85
47,296.82782174894186,478.98140284051686,85
30,279.8899222449967,85.92668312932238,85
65,267.70000886276097,40.41804735241833,85
79,274.9625243603558,51.27498615377052,85
49,338.4974875060666,53.935679126451916,85
52,342.5075310315942,128.34505835413367,85
62,273.25340546721293,34.96640332571116,85
127,310.1973248860583,143.65864101091663,85
6,353.659636852047,401.7455965505225,85
26,375.9635598664047,377.7955260277715,85
57,361.53174776184846,365.52332543541064,85
81,355.59618576562025,366.17183172752283,85
83,372.9963725597113,360.70677091478666,85
33,336.39444527812947,187.04419729101375,85
76,327.3766787881573,475.2094069017759,85
105,372.54583867243264,499.03439682774314,85
38,331.192405044179,15.950435986266221,85
4,370.1380013184209,21.96079989485589,85
37,382.12084417987575,4.985432769049503,85
68,408.94143476008884,54.313405917973675,85
51,422.82149136605665,148.95772698477245,85
5,426.58914434277307,378.85431915832737,85
46,385.4539463455879,408.8099206607105,85
39,415.70650730264634,295.17934771854164,85
71,416.5746204960526,199.36611436293305,85
92,380.12131475258707,258.8833612598415,85
117,381.7535638136092,258.64842413758794,85
110,381.81233809658556,489.9743239138427,85
54,423.133481381417,451.81797836217163,85
99,442.9128847309208,44.263334055216376,85
34,454.2568142732134,45.63701063698,85
8,463.0955546631876,94.97323922034462,85
14,472.63194318792,96.56960581852636,85
44,441.6047791935629,105.58266485024586,85
91,475.0764622476661,39.48453321596196,85
103,457.711797721265,100.9728590600908,85
13,430.251526941692,215.15978836827367,85
20,490.75181885118866,102.2327407386921,85
77,450.50028774939335,145.47610192561328,85
96,489.98683833570306,102.91305925941913,85
11,483.4267027061802,376.1484485740318,85
112,462.3762137790228,307.23063337591367,85
22,492.1092268748817,324.3314646332616,85
23,471.65701663877724,296.24276759587906,85
32,437.8069011006178,239.45557981452242,85
86,456.3806264377742,275.69388956384205,85
98,494.12938919953973,305.12660756094675,85
73,496.29036576516376,218.46722080323644,85
29,482.5861258492274,469.06490970148025,85
130,469.87266454038667,497.0854175160575,85
