id,x,y,portee
0,150.68770049037244,154.02638661933094,85
17,87.7788818736428,199.91105075152348,85
29,81.82597075084786,123.67748264158496,85
34,110.49764069708789,186.82591319156234,85
65,80.23603801844287,161.84704607816008,85
69,151.9910495471835,206.378280882751,85
71,69.66995641500395,175.27061376494856,85
84,201.111081572047,215.67369074511532,85
90,144.00832053821077,132.7614897207702,85
94,124.9764477727931,120.89057704176231,85
97,232.80343787956542,147.12998085037177,85
106,180.85364083729337,211.82532704963836,85
114,211.85098134873033,109.13335137301844,85
128,106.78952146891318,146.47016719876598,85
134,95.36020720498844,210.82013054019345,85
138,113.52818644997947,116.51575189621144,85
153,99.45501392521416,198.34298745838132,85
162,203.58022453947945,179.7015011651153,85
173,204.35210276782988,187.58413227972875,85
9,67.717700905978,239.37516041501584,85
19,42.86975861176307,168.86654853266347,85
27,62.64110725402383,163.60947971137446,85
36,102.6075659117282,254.60719842894414,85
40,23.04635590634968,174.07703599561603,85
50,56.91579819831244,192.22001951429857,85
57,73.00034217169704,266.7918749836283,85
60,75.41135330727677,211.04723996950824,85
63,73.31664365528474,238.69395837239344,85
133,12.651301165694296,161.34111368016002,85
135,49.764064335453384,206.16561116273886,85
141,32.782328426350595,170.1364319105576,85
147,35.33884016607075,144.61117875086003,85
171,122.51237569904983,242.86191626172737,85
178,49.2631815603794,159.81617808999965,85
10,15.180938602690707,91.86177465314455,85
22,70.79586525739923,107.28698964365357,85
33,42.16337107125112,70.8424202925848,85
89,82.12984811935475,57.29581869779393,85
92,35.65041626710613,129.8703680185117,85
109,31.785360216167234,111.1949610436192,85
159,24.219561948528366,137.59133973395276,85
168,102.34882253802913,57.826449907462276,85
145,160.6086369296478,250.53128676298937,85
108,5.856751506482016,169.07108621888045,85
15,179.9409247868164,252.2775190712151,85
68,194.2562144234975,258.2220264506372,85
127,188.49896147495065,239.14427460896542,85
154,218.46152939924784,209.4584380584177,85
30,251.6983954855196,263.16447142753293,85
49,256.8000788992828,220.48479912143392,85
79,283.2676478893135,232.44214859087947,85
87,267.11334221022673,254.35526802581515,85
103,233.31447524722398,240.415559448082,85
130,220.41141473986204,275.6507951538058,85
161,281.05470452426454,205.9768699603322,85
169,264.3830611456849,264.9741959634215,85
25,186.99319781146616,74.52510569057496,85
42,194.55228212864122,64.52396251316745,85
107,161.82240996218545,50.33735099342107,85
76,302.52017933474013,136.5821537327796,85
100,263.7489921981678,119.01424683496519,85
102,209.2883365046333,78.31029624521024,85
174,238.44616932137836,73.29365808414556,85
37,203.72366116464153,55.34779799145101,85
44,197.27304910838072,30.824350259239463,85
111,1.4080709359425847,264.44691523179125,85
124,59.58691388055038,295.54686274887194,85
7,51.54033989347712,9.413342244451394,85
117,156.5767629567173,30.57543547632402,85
112,198.56125073137,322.92941135084413,85
151,160.73559622433658,323.9278889365034,85
62,239.397752729123,295.50807903664906,85
86,294.11441729720974,243.34419211558867,85
52,311.2482298659557,218.67461833775764,85
77,291.50009429950865,307.0811833932484,85
81,301.7175608948012,324.6388648974861,85
140,258.4446019327355,319.13166344024467,85
47,336.02645196782623,246.4998443334268,85
53,358.2088268674052,239.15669116516318,85
61,366.0832828332332,228.82126475246102,85
160,227.83818940410305,360.00402504919606,85
104,339.94464957409895,150.55234491547205,85
21,185.99606188932384,26.84089530621636,85
163,226.08770579180108,4.716918429531591,85
54,323.6234196399112,64.8149644677184,85
2,71.18604203222367,376.97402861634157,85
32,48.0372575451693,370.6579239554874,85
