id,x,y,portee
0,394.31699030489114,284.8418529333834,85
16,360.6961954852418,216.03560509466186,85
19,318.84896412364014,319.577782138667,85
22,423.8518445938223,229.21017877529633,85
36,385.3347351352548,218.5118195446199,85
45,415.99175097432004,228.4457784103755,85
46,378.70067106692676,255.44657630469243,85
47,371.2821570382922,304.9829112174909,85
64,371.2197404757487,300.33670370996174,85
99,393.2113536452704,356.98843702398625,85
100,404.69358070822085,263.86539828999065,85
117,361.5414978340272,308.26692082544463,85
122,324.7821478225777,329.069107640078,85
127,399.7018624268283,368.18729538343354,85
136,366.0720555220242,213.229976786822,85
151,391.6389321560754,308.4316114361356,85
11,312.6570206751195,225.04934892539296,85
43,327.33635440100556,211.63775147166635,85
54,282.701783810182,234.11620073798173,85
56,315.51013047891763,181.6796567126675,85
72,317.7727423355065,220.75314098104815,85
74,308.97652391975663,260.23661777561915,85
86,288.95008507844585,189.5417089940513,85
87,397.9921054826234,172.77323442837235,85
88,291.8089798589343,168.73527833677437,85
119,403.9147795500531,148.15691553647497,85
138,299.6676898723905,219.0333552048494,85
3,269.66287726656344,286.4426703660324,85
12,325.3598860562624,336.3644628910216,85
31,291.0846211991099,322.10497428567766,85
41,250.65685352381865,343.4775338120457,85
52,324.4383997922364,382.83137409915156,85
66,307.02685245514397,379.6730077142492,85
110,328.9878405368074,403.17329439616844,85
147,266.0328356098386,335.10818473356994,85
152,470.2978917301709,192.1021151183277,85
53,371.98394754518597,430.9233294389712,85
79,419.28103946382413,376.6698973520332,85
101,351.39849650968654,419.9472625886509,85
25,476.16877214943156,395.7235169821921,85
4,243.5859379042278,195.92031385815744,85
28,260.6895195263764,189.30917311433004,85
29,290.49923408230524,144.53957396278855,85
116,253.40042783604588,249.90682578217556,85
20,275.54080493134074,114.32758582465563,85
34,270.5586771745207,143.89498226629382,85
55,362.9621867144314,121.16832601470678,85
107,391.38610601801406,82.33892725151604,85
108,473.8227434437941,123.65722268830481,85
149,354.4349294163623,83.28753636942554,85
38,212.06888003287943,302.1794941070998,85
120,195.62461200408782,288.2694344848274,85
124,227.59256686986512,330.923493015757,85
1,249.26997671809892,373.46092192455535,85
62,309.9465219030002,415.15791631338095,85
118,313.73214058788295,418.08718996129176,85
83,241.56976245055506,387.7735382752721,85
150,230.66184002845037,370.56514092640333,85
37,259.07314055381806,405.85663313790684,85
42,237.29546108563042,407.76560859345443,85
61,188.22547858814653,315.6671914354213,85
77,190.9001070683919,375.5221949139437,85
82,230.0353000215885,405.683986446819,85
84,188.234673539724,372.77861093924304,85
146,314.2024440251913,456.8302894722806,85
76,350.66293204641266,478.6242362072272,85
95,281.8849655665126,466.7398725892784,85
109,372.98514712792297,456.4603276417438,85
57,485.4028878588078,116.14597844164271,85
96,498.8929457181935,174.40354959314286,85
23,411.93465140145736,477.35924921259436,85
70,445.2263638621372,463.3256579868305,85
78,377.88125603675513,475.24755292043073,85
91,444.15742075763984,454.48155800878754,85
133,426.1446800702692,475.2459006661071,85
137,388.3646096575878,490.67934682119875,85
32,495.15509945668606,437.26212396488285,85
44,183.63638223804014,191.69846311296905,85
68,166.83333177488475,231.27268794471152,85
81,179.75839756987415,207.03073467724315,85
14,332.9604769137604,71.66352469218462,85
49,254.72041555044532,75.64516172958969,85
112,263.4057265669833,64.51776537829446,85
129,327.1397578326858,88.69116626825502,85
153,341.2443427989596,86.58440583510036,85
8,175.0799448153515,260.31257953437927,85
33,315.59573046088093,48.6566804587022,85
17,474.8658360202976,92.97449575102362,85
115,425.7444736733543,37.593996498593576,85
73,305.4436386167864,27.04975298245227,85
113,300.7270030070482,29.435724676111718,85
15,153.58088489707882,361.5011221443955,85
85,129.21301696880977,267.36089443423447,85
125,195.84821862945523,427.7939206060988,85
148,184.16514631294595,448.7945824585786,85
2,189.86240931086152,461.0752057232762,85
130,157.45596021255122,432.72319356659136,85
132,138.81284073651796,376.6997643155009,85
48,126.12704521916973,420.8721231687407,85
103,129.9158806677419,431.67954634777675,85
131,460.49804664382657,483.5686793738557,85
10,112.952238144372,190.7160832830979,85
39,106.39310426496323,182.21345733154288,85
65,115.90397880225767,149.96604284175723,85
142,124.36879260789146,145.95396046673648,85
97,108.88289139883794,257.0032665401979,85
128,105.63336653540006,247.92596214581187,85
67,184.14630290468682,40.385440488727276,85
134,234.9846371747154,39.00271171749059,85
92,74.4518507966747,384.65978787570486,85
126,91.64589234758286,395.24659351363226,85
141,90.98458978228041,399.2230442220465,85
21,66.62105346840718,233.99730201768975,85
75,55.78262258267408,274.83024848968597,85
80,75.21951032771179,258.21882083611956,85
98,53.36642041236933,301.33167539523106,85
123,75.2890439904077,240.37680691660447,85
58,90.02803787153846,445.3465037344281,85
93,62.78682476210623,361.7343678397519,85
51,61.42633777400924,414.1126781132747,85
18,77.98304504075453,159.91289224871775,85
69,103.91985811698473,120.485753475695,85
90,30.999062072560868,174.6958067928312,85
106,61.658033560646366,199.11696777952332,85
140,29.497319118152898,206.1820010631124,85
9,113.97076701874481,102.3549309146321,85
24,62.340434428317714,119.70047965730207,85
145,82.157852918612,106.44156305722213,85
7,118.26140545893554,73.57609656505626,85
26,102.32856046562272,68.86521065553697,85
139,98.53327270435108,77.27656468901588,85
104,52.0470621747115,306.71919263950497,85
135,43.28522009658941,306.0431432054682,85
59,149.89034938517992,14.179870078365687,85
105,122.31356709109487,3.399551285272362,85
6,39.09155884724608,400.48002067856453,85
27,44.799865964358645,394.5747592736774,85
40,51.56903992292084,323.21101217837776,85
71,19.954750740790505,347.02454069686144,85
111,55.33997107615068,323.48978919576103,85
121,40.70704169083428,396.318164514676,85
5,10.335123203218666,187.43643404194316,85
35,27.19172545479054,290.21541458285026,85
50,16.955886748796,483.8628335639407,85
143,37.8845420357154,113.79846908326292,85
144,20.118806202588104,137.41513375745222,85
13,89.49849802506343,39.59847777186742,85
63,43.03306281810426,63.39816798852394,85
30,14.48247695765037,79.04569209331459,85
102,13.446753353256069,56.471976196698805,85
114,0.15835112818329833,63.68328815182167,85
60,26.609442086721725,26.431719471271155,85
89,37.38743158904156,13.598929953507755,85
