id,x,y,portee
0,498.53273099121236,274.7373554246086,85
18,476.9104175127761,252.18613743623553,85
96,450.84482992173685,299.55535765847446,85
33,412.86577555309685,261.2112019467311,85
51,416.3635562634737,221.2819454844272,85
59,398.55022949875195,254.57818510005225,85
84,467.89246834877116,183.44253167200853,85
88,496.17040084894035,181.33540256167763,85
93,407.65540351021673,272.68049838999355,85
131,429.02484046598136,201.93491751790648,85
187,414.0189665932471,222.82905332491083,85
2,423.537373396541,371.42709322196083,85
23,403.0978292236407,306.23840519073076,85
26,441.23039779500215,368.3620118012005,85
38,381.56147313020955,328.06468782962,85
63,411.1286642900832,320.79213867534656,85
73,429.2999371750401,343.2371308890265,85
114,463.88418958296546,378.41186183692315,85
125,423.0304549733318,323.33131169153137,85
60,373.59515814396707,200.56186448561476,85
98,341.6815769925963,227.88698505916088,85
162,343.56658242971986,281.2072351948483,85
170,340.7369294946371,292.6374742525174,85
8,375.3771848554517,150.87312617772187,85
14,409.8727003261405,158.67536152064514,85
55,423.72046087810605,159.61577697439898,85
123,382.49020977240656,157.49372788186778,85
127,328.9200304086497,295.77415429534176,85
166,338.3530677904087,313.0068330238619,85
32,499.94888673025304,135.3338294416947,85
62,443.9736433466016,105.8338941251033,85
138,495.2491933070551,110.4683348283208,85
161,497.8574422074414,158.6718662508602,85
182,446.05308514844006,132.438409109372,85
5,371.5537837538669,139.76233429552943,85
157,393.9640901962129,138.05389009407077,85
24,479.077463149548,422.6377778793782,85
31,399.68376364696695,410.06280023568155,85
53,344.53679734696175,348.1966925690401,85
71,487.32482923105897,416.3175129878658,85
104,364.44196532850816,351.0296328613173,85
113,372.22934253580786,375.1155682135186,85
124,342.90341171902804,349.20492995521187,85
135,454.112718309446,410.1331569696016,85
178,393.6484016974131,441.78043028097085,85
195,413.26210509300034,383.9127942171095,85
193,313.0726011912081,351.28626374317486,85
75,469.16962547753207,449.163973183703,85
122,480.9817809793466,456.88146935880354,85
179,486.9032222690029,455.3091367503003,85
25,328.5957391016269,205.09225593513096,85
64,354.77533866377325,149.98690145781796,85
67,364.20136321725545,125.9732312077948,85
103,335.16771017694174,135.1939256053854,85
144,295.61423530811436,231.3824524204613,85
48,303.2737815339913,253.84500665954968,85
172,291.2125271987515,287.5010448210473,85
181,276.6215311456851,257.98197445122224,85
91,280.6228039467758,304.5338969799093,85
155,287.27859094851397,338.6802359168583,85
40,281.05124377427586,341.0753045863187,85
41,418.4155004944375,88.23206379322428,85
52,346.8099902317705,92.13326717654347,85
56,384.3334888600108,113.84938044454395,85
160,377.53781157758226,65.92960767684441,85
169,335.6478741421691,81.47353720022483,85
190,431.8539322104654,95.0782385130377,85
191,368.5716730878885,103.20377679034198,85
164,467.2695570211637,98.44234668832058,85
141,254.40853545701336,277.6229392664531,85
77,458.74606269268776,72.39154102009721,85
99,491.6181847389887,55.88390776966923,85
72,485.24673999143977,49.23219106720178,85
15,455.3357064881153,486.8477845077623,85
54,442.0762958473066,477.4357813850042,85
65,404.1350406246739,461.3748156636012,85
126,412.9391942897369,474.1020744636548,85
44,400.6874768964476,476.7530078923045,85
50,372.9695391223731,474.16217375609864,85
105,317.52000756572653,414.90278621922835,85
106,326.483094972295,437.6860277765007,85
110,387.609767645949,478.7315035467679,85
143,358.5358772065725,461.7792550461799,85
151,333.75182290040095,405.7891962739602,85
156,386.6198459131738,490.2142605438629,85
168,377.414877818305,478.2377403988074,85
83,265.948951078916,375.58074799785544,85
12,341.2899468486526,499.15121830224336,85
152,350.93194909926325,480.48765427037097,85
198,321.7969166571314,468.22364969885575,85
47,275.4461718742451,412.470348467447,85
107,259.5961221895322,202.46901447648358,85
115,246.22979586088388,219.793516724417,85
111,309.8479983931061,65.78260792041173,85
189,374.13712458967694,42.169415202775895,85
45,275.22188766715544,118.0686796897567,85
94,260.0404413789444,125.0066936487318,85
22,231.9992463527349,243.2758090016028,85
35,244.1911473921843,244.44302084820808,85
183,228.39122947536345,210.42353163987514,85
11,227.52294266338598,319.7699237461418,85
79,204.92115036498788,266.80251085976613,85
120,247.95574828844624,408.7239577440934,85
149,234.65858317406935,387.25652007350936,85
165,379.88814317527647,15.9605174047453,85
92,340.29512084737684,7.768767263153564,85
175,290.3295334517317,61.38558894439111,85
17,311.3047028067425,4.364864812849922,85
112,292.1567319336778,499.8049033331968,85
