id,x,y,portee
1,305.05632380165315,453.48399408466656,85
2,250.98961607170332,411.15982926579164,85
12,304.63094667603633,493.47355707999947,85
14,336.4865976121709,460.50952606429155,85
30,281.93015220630997,483.93279507280283,85
8,265.4413971309028,349.3379581610858,85
11,292.11862037266764,341.88617664890614,85
7,337.4814120582358,362.045897686127,85
13,212.94789490946238,321.47167931691814,85
4,197.78566412364634,288.7167551125004,85
29,197.91380253742923,245.4674941580493,85
40,216.92255901968173,247.8416071134261,85
35,201.79004612317902,233.119288250133,85
