id,x,y,portee
0,113.44240268243449,133.51621251354422,85
8,134.0702780704261,149.24857116318725,85
25,97.7700575468351,168.57865844361535,85
32,134.41905832154,55.547142393893466,85
35,148.88862146946013,236.11782505984345,85
23,210.59523730615015,232.83710028708765,85
40,177.33276811776548,256.53681361985184,85
10,274.04371330839103,194.0401183877477,85
30,219.82744242913043,314.28155288372295,85
4,305.9883059934762,232.9386157372784,85
12,328.2087068453124,248.5756708647836,85
11,229.6369671259581,351.9481362186237,85
22,373.697840521791,223.07711282150854,85
43,358.10183268340495,325.84249163179703,85
26,275.7697141547417,378.41020854672695,85
28,437.51211402472904,296.65478752692985,85
19,281.40932609042306,436.70132356233484,85
5,455.7902537042078,326.3716508958135,85
33,253.58183710212157,493.95435337528795,85
41,228.97306586344507,466.6219140179592,85
29,195.85167278991122,436.52243470748175,85
1,128.76019746193106,397.85519070760995,85
37,117.97528552839509,443.7691950937099,85
15,86.99861125638486,332.28506469797134,85
21,103.72894598174298,358.13868684648054,85
34,60.091274040142196,405.62848813908505,85
18,111.97048664469995,313.0366114511817,85
38,41.431416576393374,375.79877685597324,85
