id,x,y,portee
0,286.4160559335833,320.00464012211046,85
9,294.8202105491794,402.95070683348575,85
18,211.87956257433893,310.66250939654435,85
19,320.77217785343925,258.6258244645253,85
43,322.49248331375384,252.80143895241665,85
58,208.7190232665338,310.8525423501667,85
77,352.1034525766925,363.5519386486684,85
84,316.88989312583647,366.7668830336939,85
21,358.0822725249426,433.22962466786333,85
33,283.521561533779,459.4988209307448,85
35,334.93842266254694,393.09660013049495,85
44,289.9361692530202,433.8387248312723,85
51,277.2102299716106,468.3927917213467,85
56,244.43077779797912,442.8031350479798,85
67,256.6660887569995,427.19651696740596,85
70,342.08399150745754,473.20159662080914,85
76,305.4966688443283,468.6068650526322,85
80,340.38300727725004,418.32519324010667,85
5,207.79531601502327,267.9221707318279,85
7,159.59831619985994,335.7916774328038,85
79,178.4844439919972,350.4365551825561,85
14,374.67574242256904,309.3270021633562,85
63,363.82170446014817,215.4365334723019,85
81,348.7023132378852,172.65762495456931,85
25,410.0025186428807,413.20907357224155,85
45,380.7890791817307,322.0550720210866,85
57,423.2536516615153,402.06681380126577,85
65,407.3473100554855,383.93840247843775,85
83,432.3180414825879,374.64835252021925,85
62,167.185424278736,460.51672574876926,85
34,166.1497942137779,219.2363063313429,85
15,84.35917319210145,306.688069779803,85
17,101.84235267163277,388.10606876094295,85
75,99.56408924564909,362.46867336873015,85
22,414.59823576516675,192.6365428228519,85
50,357.43821673797066,169.30852442069127,85
68,370.1195720195469,147.8929366675358,85
12,357.1558076309303,101.58996154373496,85
29,314.56683870884433,129.23227302139313,85
31,302.34912882288415,155.5807351869879,85
47,271.04980263885227,174.9493299334367,85
32,156.04650918644913,481.87238895388185,85
36,132.5613131340765,447.22408416764915,85
38,132.50922121620994,470.2699580392966,85
39,92.39171782513311,453.17538998555074,85
1,116.03699304994875,233.70217122485244,85
3,162.97585120843394,139.04938222425685,85
8,116.29601723121901,209.08575917475264,85
48,211.32128435092125,178.08219319997437,85
66,96.14966519223917,255.99522825170317,85
72,178.77304572477382,138.649566045065,85
73,162.16296897315314,176.9974497446523,85
82,105.24770895482138,224.00400100641065,85
27,63.31402980359824,281.2535529194317,85
28,69.39888502235763,369.0064773205966,85
40,38.8332575497714,287.3928458879655,85
55,27.081107051562082,306.31583222294387,85
69,62.96904138011672,373.50380814132933,85
37,482.84083803357197,165.15512836277458,85
23,319.133256280109,59.919776052011095,85
46,284.99597743498396,85.46634945064213,85
74,313.80867563959055,45.99617544826834,85
53,240.7436743390956,104.43398297810808,85
10,204.6658071910642,142.375324407381,85
4,133.30425107435084,76.01227446502695,85
20,186.70536159455602,73.38408668495039,85
54,144.90059633204854,87.88657547746153,85
60,93.52943918621709,117.79448619481686,85
71,163.7704733294539,126.16613162594493,85
61,21.924848261829776,213.66310907335844,85
16,472.4059787074191,88.1456527422791,85
78,488.0852505086274,137.07180359777632,85
6,238.80228464281717,70.36117636752776,85
26,356.1311954463002,15.809795435514197,85
30,273.575013894009,30.58291919680034,85
49,251.2100940684792,52.660579989793234,85
59,290.8024576172459,47.289621958040485,85
52,192.08235428092559,46.46676567909458,85
13,91.04982061184047,67.00672751389297,85
24,151.12747252860592,18.564167521218312,85
42,158.09156497307475,18.103437670537346,85
11,205.44580098420923,17.99517206419138,85
64,222.33843187493403,16.498075013097303,85
2,45.47332606633348,52.642571586925094,85
41,428.9211070596947,41.40498710778417,85
