id,x,y,portee
0,380.09999980747324,493.9480757793724,85
7,364.9748950694324,418.7047258340814,85
11,368.8832359833939,474.6543144001761,85
50,367.1424174703714,452.2717777651014,85
73,395.824034187682,460.69714324808757,85
91,359.19055069029014,413.31019801588167,85
95,448.8647486501769,486.6768517686529,85
138,444.37523942742746,467.16511411338735,85
142,397.3615390386738,467.95040971068937,85
157,403.56956814435085,465.7301946762438,85
158,377.64121791565776,475.6275173260776,85
44,395.4561341096132,372.4518695333907,85
80,341.04012222412234,370.59436566761246,85
98,383.0440840075073,381.4076725135929,85
112,376.1129006033303,395.25227468528,85
153,303.4229300200112,456.32108713010933,85
168,371.45301086599744,376.99474388015017,85
57,499.832441086248,481.9867226234276,85
165,491.8049516622296,469.2528513445969,85
169,499.57022545531674,472.69682909469134,85
36,351.3408262181822,311.4813332413644,85
164,426.34300232346726,354.5668382390263,85
71,316.5335302012221,314.0194431302513,85
78,304.4271072421018,302.05697596714134,85
81,339.48732014055247,302.39322281766147,85
88,277.9945901480064,340.5122734005442,85
108,308.16141059876963,340.18348987139166,85
5,266.35120927289347,422.7712345458187,85
51,225.83515454080373,438.9842328167426,85
55,246.14277454671029,408.84314397865944,85
64,236.70050383423808,480.0970806021774,85
74,418.8633395944454,290.34684534443824,85
79,313.20031058992504,238.57510406885717,85
148,331.72128874050594,234.68034900935598,85
110,436.0051010956347,283.52159948365437,85
123,469.9609380314475,296.8095505413906,85
45,247.89692547561688,266.6394133776172,85
103,254.0448164357228,350.37551793140733,85
130,257.6571985282357,348.2974341400083,85
89,232.45182832114892,291.6526765615317,85
111,277.33716600400305,235.9912540941076,85
47,210.40034899811565,469.596034515816,85
65,219.54108038797258,473.7345563254955,85
1,167.76272559159844,429.6098196475712,85
31,183.29264071794827,481.49000560839494,85
40,177.56822481706436,470.2962153585585,85
106,171.61908956523925,415.2358267551286,85
131,165.91013096941415,486.8557544406028,85
162,179.45374056660302,404.1508601948127,85
19,458.15537090126315,250.96152410025206,85
60,419.6057290171706,257.91053458112674,85
104,435.41839755072834,239.9468211024156,85
118,460.70902452889607,270.7768111723101,85
129,492.74685747581765,290.13312237430455,85
96,337.4413952919323,197.56914921364148,85
141,266.6793925476065,202.24842189129822,85
144,295.8530999388803,189.03786648002392,85
154,318.0247422985901,190.78648395013366,85
49,443.8062605976442,200.17660575138362,85
27,201.0864086426861,267.67495148352225,85
119,204.0313722300638,288.2767139995608,85
21,169.89319700546497,333.2035920924392,85
53,153.66799625649497,268.569097721184,85
33,249.55872602260249,171.51968845573,85
54,256.85197406113,156.07999223050274,85
66,255.51847695916024,154.04961167991726,85
97,253.08102606896787,167.30350802684762,85
4,130.38110593797254,450.8073722555675,85
20,128.15436164275746,473.6068164539447,85
8,120.95708057812627,490.7595096040125,85
42,153.1211613215677,389.0960601322172,85
113,106.47591682619495,415.1849733384864,85
149,125.13115539133408,436.25907513083746,85
82,488.9175677176273,178.68331559528795,85
26,345.2517199495714,122.67433611657574,85
32,329.1378612041487,113.33009177454012,85
116,334.1394726565155,145.51965438282426,85
10,198.28772611751538,157.63055409181763,85
87,184.41782424223734,193.29625059535343,85
132,221.20565003626587,162.25360575166354,85
134,198.91704575532142,183.56564304774375,85
139,197.45830078176618,191.37373159609416,85
48,429.90721047437677,146.69884444111958,85
114,416.6098759355912,155.41599403016636,85
140,483.5170605459994,157.82203472902896,85
17,143.0417213454386,248.17580187434925,85
150,120.63908419838398,246.1253309329005,85
28,121.46458038295799,334.67438622403193,85
63,99.14624823340529,321.7181153466734,85
6,91.9825410035533,293.1415675408055,85
52,73.6309616000555,268.0828549843506,85
9,223.28984633401677,113.1103350341076,85
25,178.30348875742,131.27769737735866,85
62,266.2845238153688,94.94243129834406,85
109,198.70319663331142,108.71605032970766,85
124,181.33279037451572,147.02989463787796,85
161,176.00833353366906,181.51845126048738,85
22,182.17206284351812,115.05030878828448,85
3,82.49192820614543,463.96265225033244,85
117,49.99208181356529,471.75953255403124,85
128,56.088527215793604,460.7346474885188,85
152,65.90405439630509,498.53306501726536,85
160,57.110062952534676,483.7939665395173,85
75,81.7610131942797,380.7678610656054,85
2,484.9012697076438,102.45819174316217,85
101,486.1917356289084,105.91029937929153,85
145,472.2750441978887,106.07670654822604,85
34,418.2360358707023,103.20957732257551,85
76,387.5502844287054,55.64499544682866,85
86,338.99033051925676,55.87001792424551,85
92,377.95616214112107,87.43675248573385,85
151,387.4826377027251,92.39997912254677,85
167,419.5994767403495,100.90306773517993,85
58,143.0297863398975,124.88818869571006,85
67,152.862218426564,170.06740276928716,85
68,174.44203133162844,91.18356093968572,85
94,152.02051698168913,122.06695373279602,85
127,166.4338595838909,94.3809112096109,85
120,447.2291268659878,74.54681173976796,85
122,432.2955968318095,112.63507276003743,85
39,90.30307132917814,184.62320192857774,85
83,70.02121094296504,243.74799997800335,85
102,61.99136991654891,281.4048566151359,85
143,42.3402758030697,228.2576154506199,85
121,61.29502831056727,309.3251178251949,85
16,35.808307924126204,269.3174939234531,85
38,30.961292208848356,302.28349683202447,85
56,24.775791770206112,357.509572113865,85
163,41.17572262139368,306.6296279420058,85
166,29.06382196149909,241.13708738560285,85
13,252.30478767823527,51.366462846765046,85
18,242.2686640760662,34.47213041333558,85
23,220.90213151358878,72.85840954412947,85
29,242.17877473605154,52.23886801387384,85
30,172.46293175038403,68.78325681337866,85
72,173.16398535224243,59.00416959994453,85
126,184.0601014261601,40.69756904315519,85
15,117.67748506913995,86.27317244316379,85
93,102.79817358192706,109.10505912663604,85
147,132.82985146169963,70.86124160550605,85
46,282.9749302129012,25.607886047195606,85
105,258.85847130339147,24.690241446257588,85
136,249.0104163809762,16.664455698491622,85
125,96.14781402524459,163.5891243914364,85
14,124.66031250379828,61.81415864679807,85
77,0.949087892579803,374.9581210554955,85
156,481.5684776422287,34.2960044843944,85
12,334.4385502852851,6.5929587180355025,85
59,448.9083862923818,18.794477186316104,85
85,422.24956987001656,14.070069377985162,85
137,331.05068101075693,4.9417832846764265,85
146,376.0459388706391,7.866246652731778,85
107,302.47173047508375,2.687288876395466,85
133,83.9049020844595,130.0848260592641,85
135,70.12674916470097,119.17876275167811,85
35,29.215915636481014,179.4677093293926,85
37,9.60532757866206,178.66404966610133,85
41,40.567710451905995,159.63902899828165,85
69,15.344995438161869,183.185620260096,85
84,50.28981738570365,157.78633153769718,85
99,12.025596814652262,161.37779734020685,85
115,47.12887428279283,156.65822253371064,85
24,101.34218799431311,34.66613932081197,85
43,53.130093832650935,52.14285952124481,85
61,86.57390038779961,59.57590739929897,85
100,29.117663339243038,68.42347765346851,85
70,4.721324090904644,146.26769263507538,85
155,11.101623834356255,125.31486369308864,85
159,5.761651928435918,128.04706932974503,85
90,36.07542736684199,6.940229897934969,85
