id,x,y,portee
0,391.8309606850911,32.58982526447263,85
17,388.7599838601472,64.9552638945452,85
22,427.44576261793435,102.1510134991745,85
31,416.00759144668314,21.678652854988766,85
49,355.7185679821227,85.58736753478846,85
54,447.03707630968574,79.67305535809078,85
69,351.56221060548484,61.703417256954104,85
87,432.7729331770628,44.2561253740103,85
90,336.12501893355505,69.56547302869403,85
95,319.0509590889425,58.93024279002568,85
102,379.59072710413074,95.10532395746019,85
32,394.01244031877457,133.65103303272264,85
62,378.1421156264963,142.59665110502294,85
50,497.33557658019726,147.6285739192582,85
53,457.842295795677,130.18821765496392,85
59,495.82013606491614,124.6058908365999,85
91,477.3400539457811,96.24655821736938,85
37,280.24244491380153,108.74540948584705,85
47,299.0276750673456,116.8909535704185,85
57,342.3674394084307,148.15185069334942,85
9,284.34907940247365,34.054811923967534,85
72,378.90458005832676,196.73217629761132,85
98,403.11209744178853,188.55568497708492,85
100,388.2231685182269,189.2388818746398,85
1,344.41909527961514,217.67285048110412,85
12,324.60238036305446,183.0569491710618,85
41,345.58388329871536,209.01006560706082,85
82,473.15067436602834,209.63475987747398,85
26,228.5075588041955,70.95734090537825,85
35,306.07740594016013,188.28089026613415,85
77,197.10880866528473,92.03325339148033,85
104,253.80125417377536,175.4145204210626,85
43,243.98539248055368,14.306355328033204,85
89,214.00347747254978,48.51963680402105,85
34,450.1870755215337,238.985807663468,85
86,417.0272679541215,246.78257350840482,85
7,293.06630255239844,223.34042268530996,85
30,296.20295383808656,264.3533313797461,85
81,313.7041630590609,277.45393364675704,85
73,434.59256717519816,282.84697323134424,85
40,170.1787278310591,146.97393296036788,85
92,128.2855509690151,53.25689483033164,85
99,197.75197570627716,217.23901355475726,85
39,162.83491705002461,5.9169595178400485,85
24,436.6541718470097,318.391965052978,85
44,457.7629938024826,309.79317423336136,85
52,446.0818656884874,321.3232441993753,85
93,499.4876682272466,305.0341079261654,85
79,409.1899065526414,325.081167207672,85
14,257.5229520971073,274.49510951772305,85
61,229.36835121939663,265.4750500436882,85
66,344.0526488377998,354.3471515932028,85
28,409.4740711175088,331.4464123699562,85
96,377.0021054700767,342.76542678547526,85
103,466.95055349798145,356.9523396972916,85
48,145.51764624010838,219.4447939138956,85
10,76.75990239362046,41.54048306205993,85
15,81.27521110675929,42.93086397150275,85
29,78.85694229152845,9.03547805735938,85
33,55.91420195544416,45.849162790703836,85
63,68.10404733284781,44.01818161788618,85
60,172.38429543293316,259.1443503048371,85
67,369.1837474948317,379.40366078728783,85
36,237.8268753366981,350.36689535091506,85
42,252.8742005347422,354.9826892051438,85
23,330.79554435813435,395.59877366103575,85
83,343.7178697598861,399.0508570428881,85
6,405.2899941602177,417.4012598418639,85
5,436.75572622521366,433.4319546941676,85
18,455.25322964907366,423.9437668947518,85
74,433.34381825346145,416.9939007222985,85
11,68.41044183689277,220.77605804659066,85
55,87.31837879969606,200.31734421884727,85
71,154.53070206722265,323.9967565889131,85
2,263.2899248334593,401.953504967077,85
20,203.50776218440802,402.0033621539211,85
21,173.90638550454375,354.1985816848921,85
65,189.88957222911367,362.4334832570178,85
85,187.78657418823153,414.3679791893515,85
51,298.9948072398168,462.3489328175317,85
97,287.24514613712915,434.9474454307029,85
4,403.0472059632918,480.21375369398936,85
101,498.49644217419774,470.882150197671,85
58,52.53619131102105,237.15688252178214,85
88,33.85478020865962,253.82509114096646,85
64,119.84706979451931,390.9674736845769,85
76,290.92817501445967,479.92805074371336,85
13,170.46709892342145,493.2742678411111,85
8,316.5128957343119,489.2780278915557,85
25,324.6388989694826,490.0662612075494,85
3,80.3501729557743,366.93956566582057,85
27,98.22630349044059,425.69540709555685,85
56,31.44811064688735,358.5888022970892,85
75,16.805392311592836,415.21361617756395,85
94,13.336554249208598,374.47004819601204,85
16,22.522211344677356,440.55996571750313,85
38,34.18767712323528,443.97259735196684,85
45,39.223015911474754,452.6344716122738,85
46,77.12389299118666,468.92474511665193,85
68,25.421102388151983,445.1843934374081,85
80,25.230804059289625,455.82414316447637,85
78,4.259887600038148,407.054943939466,85
84,8.402655855994368,432.0195460113101,85
