id,x,y,portee
0,71.32166010636858,304.7894850646108,85
19,77.26424976741136,292.7054001730144,85
26,73.43972927809217,237.94296022256245,85
39,34.506747075946365,308.55373309603186,85
62,92.32382996581268,304.3874620431657,85
65,80.77506635044202,264.6791991354831,85
68,124.06696103125859,276.59612833200697,85
72,77.070076284111,312.74765263253784,85
77,128.57850559129614,339.0950310892438,85
90,108.09405665955873,228.63188597427842,85
97,47.1041903263078,361.607734090042,85
109,148.27070557171385,269.7325781759231,85
112,49.4146774424683,300.69123639881497,85
40,159.2851927816787,290.48640396708925,85
160,158.39668852560123,282.19590293640675,85
3,52.91499161630148,182.3998167797986,85
37,101.24586384961903,179.94768484092222,85
51,38.08806204317228,167.63739165771398,85
59,9.32562295353595,213.11972731095048,85
83,32.38130697518293,164.893603126382,85
92,9.297815761191874,215.1389242341688,85
150,41.38952702777621,188.86067218984874,85
12,6.287742770166471,370.50583788604797,85
52,160.8804326595834,266.15880831778566,85
91,158.8399707642424,338.25937334870406,85
56,165.9772116773403,260.35544688258835,85
70,183.74573887502936,231.4227487036287,85
121,182.73619205106084,283.28468908075706,85
129,199.9424544323344,281.2979071196445,85
152,187.6183932050419,244.29958262970948,85
33,139.55841401433,382.66166717255226,85
66,180.46831867903285,390.51882045094754,85
67,184.92197619989776,373.34667597476033,85
76,128.3932295658818,384.59543954120835,85
96,120.33364469116282,149.32369467065521,85
45,4.797860775231532,394.15580114653693,85
53,18.010420270645866,422.28091553741785,85
138,88.4044010932642,419.42115135194456,85
9,223.81442409204428,263.05658974554456,85
117,208.0790121498411,215.7055555059006,85
1,108.24955619873178,137.24359466266932,85
75,5.332439813068357,134.04589476372897,85
103,44.83158193847031,105.20448468505933,85
125,2.1604239572080575,155.80429605122686,85
116,172.39270729588395,161.76147023285696,85
74,245.6512488934085,261.0107436218191,85
78,206.1270713410101,195.81190612092837,85
46,192.3248080187011,413.1352698349424,85
69,223.9235150218124,392.50510351378085,85
94,189.65091572126198,404.30603605555643,85
99,177.88358768892826,409.11626537221326,85
38,265.3449121991717,240.66158795380022,85
101,283.65555200849684,274.16967789726925,85
86,165.6447421631323,440.95976863609087,85
23,254.7612359301541,391.699206695506,85
61,253.73232528091094,389.421383906545,85
18,110.41120905324165,66.2883474353897,85
147,190.46587014129062,102.9031059246654,85
156,174.27937836659856,83.98828683515714,85
35,84.2099322106346,461.8142003093704,85
85,21.918475955286066,482.52977376140524,85
115,64.55862616920626,456.0794659847389,85
11,79.72371863891625,483.647101319438,85
41,294.973405948134,244.51900258526808,85
133,246.93454368310026,150.57413150818522,85
154,284.57055083610504,187.94675524547134,85
158,83.41361346275272,66.0109665956724,85
161,12.903104892271532,62.54500006660668,85
7,36.10250070847809,40.12591559356843,85
54,35.487136767057116,20.90315901734946,85
88,213.88504318466394,88.58609439506304,85
164,243.81275793198427,138.305788989953,85
105,265.48598397384296,338.04461433423745,85
144,274.3102437968458,411.10565605611146,85
50,282.9285319408779,344.9609241952061,85
137,303.16436652217953,413.50756219377394,85
20,285.2186705268075,160.5603256968628,85
140,295.5876127391376,182.10911801154484,85
13,355.601306380995,313.4792027011729,85
110,350.79781558057573,233.4429082660189,85
128,334.1351104851291,328.1959536762016,85
134,317.87824457051823,311.28345870917997,85
32,229.24332295654642,492.1768714444869,85
