id,x,y,portee
0,268.02265819849015,410.4008988730839,85
2,230.7887225862173,344.1492381083408,85
4,228.73600452960497,479.3755803785864,85
5,233.20369313266676,387.28337617351286,85
11,332.36054150716535,440.28732198968765,85
24,308.6567134892366,435.81639478713123,85
41,206.53077339594088,358.2323027017586,85
74,213.56671399349526,460.1425846630694,85
79,337.63463470190914,385.1766549413112,85
90,236.24697688828223,469.3117919956975,85
93,307.4011965713456,377.4078971652874,85
96,336.8550903221187,361.3782044133783,85
118,283.34188866787144,427.9483895592299,85
140,345.9793251352371,407.386031497758,85
147,235.37304057945434,357.974706777887,85
148,231.19062618696418,463.7124747086607,85
171,308.2028339596587,484.32377953485826,85
179,222.63379508449987,390.5389761414552,85
185,276.7610681989503,487.9697256811012,85
186,263.1774838845606,419.5737644692266,85
187,293.02271149119224,392.9484531262904,85
23,182.77622064422445,386.5861717077329,85
43,192.0133421096706,343.96939583379583,85
53,214.16690182158027,293.2330219487893,85
75,208.78251758100046,315.5795536737398,85
81,273.77503916642127,312.61906928557255,85
83,188.54416865825868,295.1990198026173,85
125,204.4215153621688,324.95869707817633,85
136,234.38139206928722,323.87977730366913,85
138,226.3924791563104,321.83819498741383,85
157,151.60097500454523,329.70167634608214,85
164,267.14166196395536,282.72296699548076,85
173,185.63791727566803,288.57482820628223,85
175,155.6585122855929,313.78979976145985,85
122,174.26308741458186,462.8529456087017,85
137,220.08243292814106,499.3905610838073,85
160,237.12969495564423,493.38547542425584,85
184,185.45658377354317,439.4252361464382,85
42,164.59337776629533,417.785696884036,85
95,160.93380516416818,423.30392357450376,85
154,152.36827277472776,400.3107964502436,85
6,346.1798743846434,375.0058020917696,85
16,362.7131193610755,370.78195386831754,85
52,376.5424893656689,400.20578697272134,85
77,316.3351951148203,487.59465792197625,85
145,396.3063195695774,484.619214366233,85
177,361.6368602360143,454.99031795946723,85
94,140.03253746965504,311.1930769667671,85
120,141.37776146486576,347.9898097972416,85
159,337.59953535953497,292.82140537369924,85
25,417.5192499654517,425.13653345752135,85
27,419.7321007066044,409.7482696420667,85
33,100.00272660155873,398.40099762692176,85
49,111.08797252971297,401.1713053854993,85
97,114.88524824699586,366.14472690738074,85
109,124.18407033973178,381.70870963216987,85
178,111.78023951187465,429.043689635157,85
45,147.25588873115504,281.39995990646696,85
10,220.46380485382593,256.19526901206956,85
19,269.7884176780067,237.70957351504924,85
34,173.8927414602358,252.46581459238791,85
51,287.46019846947206,252.8247901013792,85
59,226.83046304838712,232.43145169223055,85
68,151.67456882191144,256.9299277517157,85
