id,x,y,portee
0,71.60763781252977,410.4979027590781,85
4,30.952937621239517,441.1026903440923,85
11,0.4231207034030571,378.2318363805786,85
12,152.8419298420889,406.61610289794817,85
27,90.07900498320626,455.0295582969738,85
40,16.951714849342437,360.97299147805325,85
48,73.30588958270245,386.29644256071344,85
55,65.18404705607833,410.29076318543554,85
68,85.15220186642075,390.5790589798674,85
70,88.83711186312937,469.13608964450515,85
73,43.833617338774836,370.3384589538562,85
78,122.07979746762942,393.72451621056166,85
82,100.36738165479531,475.33659626989174,85
94,61.7916778175931,357.4979629613201,85
99,50.41120352338202,491.7003324249281,85
128,45.593200780501995,411.2168561242491,85
37,31.124015759453062,490.7106214430893,85
141,15.736124144676623,491.10754316457263,85
6,19.972609110139427,299.57006261876205,85
77,38.467634196583504,312.084097768501,85
3,189.1869790436195,421.8558799441606,85
33,180.65182140869928,396.6040000712982,85
36,203.97765946437636,399.0441132977274,85
46,212.87377060991741,465.43237638614653,85
49,211.685267707444,429.54461584433824,85
90,196.91749162468795,339.064057413817,85
95,171.26041059244224,377.2818151342134,85
101,146.35832088637213,348.7067066571998,85
113,183.20955826917435,463.3803289238078,85
117,137.1052852961316,353.3669464195059,85
140,184.25001772322886,460.3311070115567,85
50,109.74233555399637,300.3039919169315,85
71,69.67758413851143,252.83112803296748,85
21,252.6579751024447,402.0403348556838,85
69,267.08039667729736,454.57082060058,85
79,195.80371965848136,499.73418839792635,85
61,231.6262376777744,334.0891491457834,85
76,278.2604633469137,430.4332211876417,85
83,230.34054822610722,326.43347969678814,85
96,267.58323321453395,363.53120649445157,85
81,275.0142911023672,457.82524170724776,85
84,273.3340922720434,487.13575244257174,85
126,283.37792110951426,469.28805382988935,85
5,229.8774513743973,313.0033802749501,85
30,170.91940589124826,304.66263193354337,85
45,179.25434486207953,267.4954898626332,85
92,209.09790875103508,272.499552618795,85
98,211.64634417124145,291.6139859118841,85
42,117.74688915940811,272.24442686442967,85
15,157.65921412328842,254.02274087115856,85
115,69.50897106720628,226.41049676572217,85
28,97.17118131864794,191.7728794209182,85
91,76.32414038991325,209.3618872684433,85
104,41.41641465111395,189.86372613991486,85
127,18.25417099279575,196.98025598884445,85
144,127.04136388520848,190.61445251085462,85
2,327.8317370276879,371.7728604874184,85
34,290.9041855092447,361.1859437536888,85
35,299.4008667337215,356.8517808621725,85
122,307.77542052478304,366.8167684714856,85
39,298.72888575654935,488.77686299686695,85
58,315.66451802517884,486.23441956313286,85
63,341.0855733943378,424.31624468880943,85
100,345.327514845322,440.3358724296502,85
72,285.2636915436644,315.0671066505527,85
29,338.7026456252206,380.99118475875326,85
57,313.1419609281485,309.1446134607414,85
134,332.85070475362164,335.67561829957185,85
108,352.0149665171837,499.49516872328235,85
121,305.0615717399886,282.0648377170444,85
41,173.92940794431988,215.14680880789334,85
64,197.9754169380497,208.66908484256174,85
106,196.09036323786415,203.89973752194163,85
93,267.83718280728436,233.3470132053114,85
89,76.13688413824777,156.00180296855558,85
135,31.527543133156975,159.20790608985118,85
87,175.70086604495867,161.43922368557406,85
112,25.380623473118867,146.60807604908354,85
120,105.37251561339662,124.01955756347111,85
62,11.43708576607172,163.84974544567575,85
22,400.86786409187494,371.3810797475268,85
65,343.4856572215086,318.5677106813436,85
109,339.80774917825823,303.77327611328315,85
137,398.49316161454647,363.68249393327426,85
139,365.0543005844732,411.7544521114112,85
9,391.80338776000866,463.8466179384945,85
52,401.8980297938648,425.138564888054,85
59,409.302884909663,457.8706209182011,85
133,410.95283609062926,435.63861341244433,85
119,320.7252021379287,272.477871894941,85
85,396.0676819433554,308.5707930426478,85
31,276.3961683459875,206.27807300554392,85
130,335.0206401961949,209.8191496969025,85
138,328.39557779431874,218.5413691661537,85
80,247.42172857729412,180.39602301405967,85
20,118.12262384080246,97.26213326372695,85
23,58.45968798030615,92.55418710801005,85
118,52.11929250043224,103.06354303900017,85
1,162.8583929402385,100.94937254596282,85
26,216.06286733032636,89.73467523198703,85
110,208.90141397122136,92.86599707579713,85
145,226.6485953977126,117.83323868927347,85
10,115.72192455109715,53.481965676434704,85
17,156.6530888475507,73.6353864485405,85
132,125.94070188667489,62.89643850877125,85
136,425.13990451515303,375.8185402223159,85
125,385.0659037905201,233.05831537262605,85
44,474.34675866252536,444.5783410524753,85
54,488.0385508377118,476.1071821767308,85
114,461.41257666325436,264.19043002694116,85
86,330.85967915695795,153.1370688166016,85
116,271.0636082320188,147.5520064780913,85
8,346.44486225657323,153.68931610297815,85
60,363.8965212632875,155.52543469648916,85
105,299.7566308571819,115.04478719717903,85
14,95.62519619345005,30.041442470130352,85
47,99.24727765043006,20.363355007477992,85
143,145.7827297781496,30.17836556444936,85
147,136.5390342158665,20.24507781588486,85
103,210.3705010856229,44.06720068240588,85
111,204.33014860960503,40.31781120417871,85
129,223.0125115557658,25.319308995884583,85
19,153.0344799343725,11.350986420416543,85
38,93.7504229141502,3.011904580335234,85
13,496.5845846104247,344.0792572812637,85
124,488.34892070506,374.37928078588686,85
53,465.0806368906207,217.78773502902894,85
32,472.72344903907896,219.16809142367532,85
67,481.60070957293027,232.46729537125017,85
131,465.29833903754934,182.58637139859334,85
25,320.6013642303888,77.32356826869824,85
18,390.36818086964314,85.04691910825524,85
107,405.4981791988309,99.02228589643374,85
16,448.33819887232175,154.9709669989574,85
7,299.38501034201744,37.66180995062013,85
24,345.50797791146414,58.684461006666965,85
123,339.46836337365266,63.3690102226579,85
146,297.50120081111373,10.011200516044427,85
75,484.69380111892445,145.3038962661241,85
56,459.1807669915808,131.11824187383547,85
142,493.6289280520281,114.57777885787385,85
