id,x,y,portee
0,393.13407420713963,68.67185368410244,85
4,349.70360342385175,76.96726834118877,85
30,312.86002156431846,66.7452205659847,85
31,397.0804113424119,37.167213575019176,85
33,460.80542586602843,66.79614888160252,85
52,421.6884416704781,46.098076827715886,85
58,423.0298794871592,112.17155472739016,85
64,445.6685595778504,115.09349819092812,85
73,383.77791170894307,43.94282007754086,85
86,437.3056788535179,63.93841339019512,85
92,356.7486312983336,70.70511876282981,85
108,399.90043305511244,131.8763992770176,85
130,452.27476598995867,117.59348747311287,85
131,372.772985100205,136.14628849864036,85
133,455.63153104986344,118.71387996369698,85
134,403.5508868487329,32.38796388759862,85
140,379.738825877754,136.9135608708687,85
149,395.65816936505576,78.42210050189047,85
157,344.31840236584765,45.59126888896364,85
10,302.8241050243252,70.41504591773796,85
19,294.9353039990735,59.99817192595119,85
59,295.97484986424973,41.84285391120329,85
78,276.19391090937575,96.10607099189394,85
112,295.3592789222969,55.735071743486294,85
135,290.2327471234542,120.15290733307471,85
141,270.00091845291996,75.30756957441753,85
63,243.14724327794707,40.5543644977292,85
101,255.55590020673736,94.6709143843178,85
119,254.29627142549654,56.46206300472972,85
148,230.0618074505621,77.03428192049988,85
8,485.24305973261795,48.14612861450962,85
35,492.30254317789166,99.35765570999745,85
43,496.1878816169203,105.30891009409432,85
48,490.2760748815311,77.30270764756186,85
116,411.9765220275108,193.07480670696066,85
121,471.3874404135716,156.77523888242288,85
14,363.0963668983486,191.49128310857316,85
3,331.0541204741288,184.18966108716572,85
32,221.7942382300449,32.54705803812236,85
82,219.3442686223614,31.057943857490333,85
9,294.55064963539013,169.74610225928123,85
23,204.93642038265602,119.74268139397992,85
99,213.87422140017148,143.37604037083645,85
152,206.62550483118864,51.27770862407438,85
72,177.85005257232328,108.51809242124655,85
79,171.29054770952396,129.1173732978742,85
118,156.13206201694595,63.71642855595111,85
158,161.73160212737352,105.81381692835018,85
84,345.7796886601213,238.71678899014003,85
115,425.3911920196505,249.96026665127962,85
123,429.28049740240374,234.0862078936498,85
153,452.77284454274985,205.3254489578644,85
15,332.35643732776845,245.45283903890376,85
46,308.04361994635633,207.35227126490696,85
98,355.6276625364351,268.4040409273266,85
100,374.21669510520223,269.2462628836308,85
110,265.4317259268167,234.7363600471777,85
39,230.047527468069,218.85729722796304,85
2,138.3809702296136,154.94744886617622,85
11,144.35004903140748,135.92953770772743,85
25,191.3968363294591,196.8827707506732,85
29,178.97684588484242,184.25475639433247,85
