id,x,y,portee
0,0.3983314683270178,441.62164028385865,85
8,50.67975288623211,475.5906373234887,85
47,12.972650009379693,477.43147985374515,85
67,8.103470590766548,472.33126547700067,85
120,3.8487054383800623,460.8764721717291,85
12,95.02874263265915,453.0974142182354,85
41,85.41849043378497,492.1463524440341,85
33,63.53200199546766,378.9427546306077,85
44,150.81502203324592,477.95632727627446,85
48,117.73286497717372,405.2533020266765,85
56,109.3706941879452,405.1894809652605,85
70,102.10502305021934,400.62020990116685,85
93,106.34884206714868,390.15700216218175,85
121,174.86121308160253,462.71341398217385,85
125,106.62773620055965,374.3348207144372,85
133,120.10626421555348,392.50388692930767,85
135,91.21602478600121,376.4521107479929,85
140,158.55888622289382,473.5376932982691,85
152,171.26716653419456,455.7796752274909,85
160,156.2564861207409,495.30209073575594,85
168,64.97515402905945,381.86021718762623,85
169,161.13847760264872,417.3682403116206,85
183,156.78451629513307,414.4495568059484,85
50,83.23657734956147,336.5008513063235,85
57,76.26098868275277,362.17414461112566,85
87,134.66175498669415,364.6050496671312,85
90,6.769313186263448,342.0477703129834,85
111,74.171993868416,325.6030751835054,85
118,101.3109550442411,356.8541585377459,85
142,132.00503865990316,369.39826906783617,85
163,58.7491243141034,304.1611132976508,85
172,112.11348587419168,326.21148504351015,85
155,181.7031463379306,425.1882135626779,85
176,191.45234906828412,423.0653973318866,85
13,195.94225948454618,399.47440796189557,85
141,194.28709850305387,396.5528690046574,85
143,175.47332685601324,388.6138683391394,85
170,224.03726001984236,424.5128627827499,85
59,127.1467029620818,300.85614465674064,85
184,179.07029372687845,345.21624481582666,85
114,226.0761456188753,376.1928403954298,85
39,68.5614023705845,273.767046687519,85
88,29.959350298588816,278.7204773386626,85
28,189.68863534837482,314.60695538646803,85
66,199.96359171769762,317.0507327318985,85
144,214.8551964881773,347.6203401347049,85
19,3.183561685698666,278.0351748019851,85
32,23.14280130099533,243.88769986891455,85
150,82.81773109825718,230.68443713552296,85
46,261.17587391347996,414.785069128655,85
105,236.95732977803536,374.0578631226289,85
126,249.7634336928819,358.47400829150007,85
26,291.77052742366766,449.6674686286803,85
95,276.14937034406194,460.92264318449816,85
157,288.9400342058905,432.3961321900987,85
4,188.83707654394533,280.4519379761652,85
25,201.12009342359545,268.4531742181317,85
53,193.91186763787354,299.2554599688944,85
23,233.9272597404281,295.2571929059643,85
65,230.7250300856517,280.51373521346983,85
107,218.82296797275424,293.30213100265524,85
185,241.9771929309607,288.37179750737016,85
94,297.92245267897766,362.2375618186349,85
162,125.44699517693391,210.84862104374935,85
166,87.90207683588048,213.04399942406792,85
81,5.239071537033013,215.25864275929945,85
82,230.13252631495064,268.9667007491712,85
36,32.46847154653598,165.00317358273568,85
7,87.66661329280234,166.62683399918342,85
69,120.20000369921601,178.4376088957303,85
122,107.90466007629246,197.99487170988218,85
132,114.88153447297256,170.84542122817493,85
177,109.10652018626831,173.25393115385103,85
119,306.03143267749346,453.5142408571761,85
175,323.74930062448266,441.44544366223005,85
45,319.87334562823395,489.2786987443697,85
64,371.97094510627915,462.38522048915934,85
89,303.0718460189962,489.9859567787988,85
20,181.14001078854568,215.9427510444442,85
146,217.40388317007546,211.5790822815628,85
6,233.97447348359245,193.83347214972073,85
68,271.0021589815504,234.60528999276954,85
188,293.7968714482182,236.20967189148405,85
37,275.5887489233983,215.90419094798625,85
40,313.5821847275992,262.1847538147768,85
161,297.8303968037354,238.64332953359107,85
128,335.2367380326756,322.15697990068287,85
148,103.9625835245715,143.20812470886352,85
99,17.928748794471982,145.78095632656147,85
101,250.72274703788185,189.04970214661327,85
9,70.69622763851402,119.56868317562285,85
73,53.126495752298275,95.75723072125287,85
138,42.00422300878503,132.5439788299597,85
75,113.48360905526627,103.14204528386323,85
106,136.71669232861865,102.22844101650918,85
167,75.40048903853392,85.14112860948403,85
112,178.18023432415598,126.71354453433264,85
174,167.87220433438245,113.86100118337727,85
72,371.88944517300456,404.53875939391935,85
71,406.2655713522669,449.27295979303966,85
74,403.32058887277145,440.837318552928,85
109,390.5998345666773,420.9028656579079,85
2,438.5626386536134,453.6684197851228,85
10,453.263326673305,468.9671594425275,85
14,442.54674246815995,477.4645868148034,85
17,414.6569020574865,417.69878097664196,85
127,449.45834212376553,439.3910019839591,85
58,257.0983844695961,146.01177866792224,85
79,271.99702943084054,190.96549020711439,85
147,292.8565756792682,201.83418923595286,85
178,268.3996316673192,162.42809864221275,85
62,195.81529920130725,121.62810733208434,85
77,203.78922211385142,118.90962525805094,85
115,262.78135404486915,115.60916769883717,85
61,338.018127428762,201.53194609438611,85
78,353.5610930343382,285.8041192480869,85
164,370.11521417022686,230.5388231013703,85
186,375.23137115918485,234.12429570787873,85
29,317.8229782987722,142.17702502108003,85
31,308.437767559897,145.2103577162659,85
54,305.8209605795016,140.6620849355077,85
136,388.3176147276395,223.30137088155655,85
16,379.6985175121484,320.97395496393534,85
22,407.41588560144993,308.74110297750974,85
173,406.73932975224625,317.27009253225333,85
117,134.19912472781402,85.58443515288883,85
159,38.21217031303481,64.87659610565511,85
63,90.7523310070144,55.25872173927726,85
100,56.61948062679034,48.92385269128341,85
11,51.33661984177307,12.558059273063249,85
76,62.955063481924256,22.87134653366235,85
145,31.122919570119535,30.360852198699494,85
5,177.32726455385418,51.60479478135793,85
110,176.39603104615898,58.010920915156696,85
139,163.0626976543601,81.19103814221835,85
156,166.2790273513604,66.47795206639073,85
124,237.28459919370408,93.51506644386842,85
85,212.14017979556766,45.73295233694474,85
187,408.1351416865006,368.83246026094264,85
1,467.1205579668642,407.18285149320974,85
18,456.3656269527159,477.64987024090664,85
92,476.5289051816686,437.465109923377,85
137,494.4388513750012,403.16327787683497,85
27,251.20187800924765,71.02503043003061,85
30,275.8743313035573,90.64303509538102,85
108,250.4049283839102,65.80235195715184,85
153,310.1233328177962,89.85766178029392,85
103,406.6434451707754,181.4610034951269,85
113,391.4044058207497,197.26928434830305,85
130,407.98637618341,202.8443353161065,85
34,415.88676952209653,286.6098927912046,85
116,419.5098224181727,252.50202066534328,85
3,432.3844803633882,202.61863828976485,85
80,429.4310469415292,230.85786231611138,85
83,428.2431344115557,171.1183184920606,85
84,440.8411473365818,189.0761867112178,85
55,353.3666563281772,80.816827149783,85
158,383.3258244369091,127.72808503505617,85
171,399.9940887799763,139.3110052476686,85
154,437.35947217073544,303.250229833641,85
38,462.09739913911005,287.6963068588849,85
