id,x,y,portee
1,385.17317621429,111.5331767516583,85
21,311.13557834227015,153.1142719428931,85
24,389.7304984142481,165.64541662154346,85
28,368.86753319302255,50.61560535897397,85
37,394.22023563446294,85.20352719498037,85
51,444.89319816532105,130.51016032650807,85
52,407.3089252147375,126.8839818698772,85
56,456.48092834624566,126.77916053321991,85
57,375.68359880962464,174.54732362230013,85
67,310.8142502482413,84.06883816425392,85
69,340.68351857868385,66.18887171042293,85
71,419.465492573708,136.8730708997334,85
22,241.64548128589703,200.37617694089616,85
36,290.3407399457428,80.29000764054712,85
42,258.12096292161567,101.37728585052724,85
17,471.4713868190825,155.5218803328098,85
61,424.007020450189,218.70071646650925,85
8,407.7387525072027,11.273930823480772,85
75,351.85720947431116,26.80529786541075,85
43,262.8413045963079,35.196682106675816,85
74,235.7660136392722,110.39006632392162,85
14,238.9775538462724,234.26813952587005,85
31,185.65057615017034,114.35388674636144,85
11,465.36213818351104,220.7375610089467,85
30,485.9416995261819,219.7493145936781,85
13,451.02483262526926,7.430947268741828,85
32,229.36966687136595,305.294560002313,85
50,176.44123657260462,367.9724568394174,85
59,240.62464977199426,360.52536270972854,85
7,120.8004616299066,337.075584087744,85
23,117.56120644572715,350.2504347952573,85
54,227.6512269085008,435.65943374205494,85
70,168.9543191922811,413.6854497974801,85
33,261.58293065791696,422.29342362787713,85
45,263.8292047420268,421.12417272224366,85
3,75.57140910404952,358.5264891722974,85
26,60.70570135608033,373.18754523640905,85
38,57.65056895706633,323.9380172676979,85
64,77.47139836277277,389.69560015398287,85
2,222.1146939433219,488.0693268847555,85
16,205.02912085178977,499.3827111105661,85
35,240.29059295481736,464.05270810228075,85
27,126.26954603398654,472.47172053070267,85
58,102.67320436496463,449.32249034181604,85
20,30.840938085154146,297.289831159057,85
25,46.88039264229693,284.6642187017459,85
73,51.213459529140806,426.2223490968645,85
34,19.10284921472699,293.23187523274726,85
46,14.924833199997433,295.22459996067346,85
48,63.11203303488183,251.0852060066458,85
62,65.19937767456419,466.84703465220747,85
10,146.4631844372506,499.48801913628137,85
9,46.631986413834866,214.07836843549723,85
72,8.473557607852788,442.0386006630923,85
39,133.29775374874447,246.1449685257425,85
40,47.53237180447007,179.31478757317964,85
6,111.60094982851938,162.35353439466016,85
4,5.362249653797447,123.42655972613059,85
19,69.68115140512704,87.37886323225385,85
55,18.01741095304582,59.97650842859015,85
66,38.4073712483558,59.84032346820217,85
68,52.92543271271516,92.11144760303458,85
29,88.34329333438495,64.25657149712066,85
76,110.32493604008341,42.76187594194525,85
41,151.49267111199893,24.95252101925577,85
63,179.04182440489248,19.82498728969023,85
