id,x,y,portee
0,336.55012912831637,164.83070418893837,85
3,361.3423029397129,152.48817847567048,85
64,295.42599693437495,218.81849495905402,85
41,442.9708745317283,150.72778751026732,85
62,312.8623603551203,268.3581131211003,85
44,440.23983440628814,83.66435725677917,85
14,372.61219131407364,307.6175955250843,85
33,437.1584046233895,5.9418429904586345,85
45,441.5310706079811,282.92941867562644,85
52,425.4742521652207,265.4622291165031,85
5,381.08318740472794,12.853620226775607,85
17,456.6236033221746,294.53062973425267,85
9,343.57991776856795,0.21542925476680796,85
57,338.8405650752234,5.704931320471118,85
66,327.71220003351584,8.795345570551948,85
53,286.47950296900274,22.954867722938033,85
69,264.9366223583417,84.1707533531561,85
13,243.75791819908872,132.40794933588063,85
19,183.2790889838804,63.61594040857172,85
24,189.93152469041107,120.92779984146995,85
2,177.5787465922457,183.45458256132835,85
11,192.73051446588101,150.78335841962542,85
25,183.86342372026638,132.08628034889207,85
63,200.97812246215756,169.65030380624813,85
6,144.57169916468447,76.68489622896807,85
7,154.44763269714912,184.69025243376646,85
26,192.17679407250816,264.71559600610857,85
61,88.3497034153231,18.812492360533117,85
18,193.6371328197053,338.6013140155867,85
22,133.34689159181852,317.81821123429586,85
27,121.05512853560563,305.2888365051234,85
30,163.45114725779908,308.9545479433361,85
32,150.1311884024954,275.0841085964604,85
54,228.9494969365136,302.95569507453433,85
58,164.8627938298328,296.03818208153615,85
70,179.7320388360088,328.71849773603486,85
49,60.6629421055444,13.254446210435923,85
4,219.3540288191641,398.1169687883888,85
21,243.23945279397924,378.35629955946195,85
28,120.04015783361783,332.02423120835937,85
56,203.6041514065415,396.99786356735194,85
39,109.12684919122533,365.79412046548816,85
50,107.56411832784718,279.1654661299143,85
12,297.8711003276016,398.4768730141667,85
46,163.003844032784,429.1470726713312,85
59,201.20885556399014,480.9741095033024,85
37,78.66020370084809,224.9393631464804,85
8,295.36781984274717,445.7570844645498,85
51,332.5924042543585,389.50302473332056,85
65,327.2101136135451,430.3360976636769,85
34,154.23106149807836,498.99925259630135,85
47,129.1588776493535,489.6178511369387,85
23,53.54141945303908,178.83198801756205,85
31,22.815779327867823,206.07333133945377,85
38,42.86040281029957,162.65580849281451,85
67,42.909315268526484,182.28904430303493,85
68,2.1009781569554242,245.3981422773629,85
35,316.8599770971353,498.6830222588294,85
48,340.34994755203496,475.77513049103595,85
43,100.11974554847669,492.8051895198552,85
55,53.22655392158027,488.1926929701825,85
29,52.445745643328046,431.4953156270437,85
10,16.886332409644268,450.25449872103394,85
