id,x,y,portee
0,369.3691970095179,58.0053445630746,85
3,407.4645824344445,55.67281346881398,85
6,396.4586737839385,112.41477767727592,85
11,412.9614677270887,55.416285621132374,85
13,363.7863607413519,101.27747274807425,85
14,298.8915215424101,23.28034910171306,85
61,370.6981385015517,58.62794027883405,85
71,351.3430330003488,70.29219266266185,85
23,340.20393018396663,140.5683746816318,85
55,294.1612482736611,113.64872291826883,85
42,286.7943029548507,29.38184675737071,85
67,309.37333011779634,204.41433602152998,85
8,232.97581021334014,149.405297414841,85
4,229.76570435409437,178.92114077326843,85
19,377.74712836379024,253.85547279754206,85
20,310.59544201488853,265.7657727079556,85
33,289.8109069037295,212.98740027599433,85
39,334.4146425823983,257.8983693292297,85
41,305.93620212133965,237.60438115996584,85
47,257.4790882672187,194.79088875912697,85
78,306.22763783166977,282.785829840362,85
50,168.20380364031539,120.50825635734608,85
70,176.72082114110094,118.34952875515864,85
9,429.2189524343134,248.8268247307503,85
17,453.4495164748342,252.27664422171753,85
38,395.6842061305033,301.30312029145387,85
16,252.3475508921101,276.82974650627125,85
18,258.0214661373951,293.9616960441226,85
22,252.32974904296012,322.88304972352086,85
34,331.2798988028754,341.7426203414951,85
24,227.43701021606455,304.12639449622765,85
44,258.778723040428,349.59822878179915,85
15,141.89956621920496,170.575962553848,85
21,137.90254215752594,81.5167215270614,85
32,145.14081452796447,43.07217036348776,85
43,125.70919055695478,182.63558337408554,85
28,466.0725805628412,269.4261094380141,85
69,447.29069858804235,185.72633816431323,85
73,460.8025463259833,225.0148882484821,85
26,376.38912130052563,383.6743985026593,85
60,204.57194711811832,313.00338167466623,85
51,233.36842422377237,394.5596881426495,85
64,280.7656094533841,394.8378921098934,85
49,211.7745920829085,397.81091761859574,85
52,219.14206448491237,420.10031992602086,85
66,267.8152129591883,430.68320796562944,85
37,83.15971436304336,109.73802316140424,85
57,108.67988408587165,203.7740057243672,85
58,96.76823785936806,172.1138592000404,85
59,65.52349420417359,41.413596983404524,85
79,110.36725448707124,22.99215634407581,85
48,64.36216204398126,17.64820480011592,85
68,49.19768336472452,158.99845698551042,85
29,405.44633219734544,435.9468784228818,85
72,416.4001843786152,423.1235152871825,85
62,302.0656764797958,430.6738498554716,85
35,188.15748230700913,470.4970204473099,85
65,145.8960799562118,432.0104398374591,85
1,313.3799626311805,491.8475555375878,85
12,12.399328709522095,68.67703441055606,85
27,20.125782268105684,125.84173262793158,85
5,83.19322802603968,257.5218780479729,85
75,31.048521000473784,200.87542539008706,85
74,5.017943766288225,52.96767384009588,85
54,1.7171805897250314,203.31763412449428,85
2,442.41728658791266,480.6430983130719,85
25,452.29354247655004,467.454184197872,85
31,356.93809352012823,494.9227527208936,85
46,435.6600304398148,450.17848179328575,85
80,465.0751442027459,439.47011508125615,85
30,160.14213130786948,492.11502199196076,85
36,138.18547397107372,462.21825353739524,85
76,134.11448060946984,483.5638235970339,85
7,90.01478198606705,379.724454180407,85
45,95.61877764557846,485.1558313642092,85
40,21.092905948640883,302.5370302880999,85
53,57.318910651581675,292.89000333922274,85
10,65.99953846945839,350.20111232937575,85
63,72.74708694387488,357.7642880678643,85
77,68.49378437133453,378.99796492395893,85
56,46.94461045389281,493.59388195038554,85
