id,x,y,portee
0,291.36150353796387,499.60139857190586,85
58,209.95275108963273,496.4447760033485,85
66,295.1933203264163,473.88306418634846,85
67,265.25777464458344,424.8499503489785,85
136,301.9234832875365,452.11221945358096,85
30,173.15005009630775,422.8930983882393,85
47,193.56178764633884,451.428768291401,85
85,180.65576901461023,476.8273456970236,85
94,170.24680949968362,478.24661323381633,85
140,212.0084606259329,462.0869419267869,85
148,137.40242731803937,461.85839151288627,85
149,179.38421062695753,474.82524170478865,85
4,323.4580390666387,416.224499921428,85
99,353.80938397396915,426.78707707142325,85
33,219.5616531709586,387.22260447363925,85
37,271.9609521504685,343.71186187970676,85
73,188.0840640479785,406.2838950187642,85
108,237.24001084487844,393.7277267644882,85
124,250.75693919380066,395.5863498489498,85
68,356.02993936586694,387.1203220320617,85
32,166.110659250804,369.18685717779806,85
43,122.1321479079086,384.4936833125423,85
69,164.77385251649423,404.2953749905774,85
84,101.89720541971276,432.7876404493678,85
111,109.3219316406514,448.795540105984,85
131,118.52344288935329,406.2500375253187,85
19,342.7120397473336,336.9358985074665,85
107,362.3341627140748,363.10851775373095,85
36,191.33072354916354,322.222848369616,85
52,221.9801126077794,322.4473536043527,85
115,170.3260232639658,335.0253372506468,85
57,354.13918873752317,325.4113074228413,85
70,221.24516975818602,280.69177509326903,85
92,326.74557190077076,297.74541642288267,85
130,339.07369534786824,297.4699422515219,85
133,303.9865344749792,270.9011794382368,85
147,308.1540523197152,280.62381880710745,85
90,438.0296494487679,372.3596398295528,85
104,362.7767780381923,340.7694275403225,85
134,420.9803122575314,353.3959774456877,85
25,89.39699885329605,363.7987967313499,85
42,180.95009665568125,292.18159619807227,85
1,78.8847359736814,388.18568775080087,85
34,60.176976985844675,391.0465040722347,85
44,52.18556051876716,370.74231464009495,85
97,58.45018558299686,351.68792321515394,85
5,21.547835230795233,442.96718526299804,85
12,22.032135765400085,439.2421344586709,85
45,42.14092263024738,433.6261071704913,85
141,33.04178249654072,446.08817976953384,85
40,341.48011598727624,268.7499960951702,85
120,341.82106915858486,255.5004071366092,85
127,393.8842489596118,269.11160586756495,85
49,182.19662886011818,240.85187452083255,85
71,128.07441180345324,267.8682946803151,85
129,175.48043705477295,250.58407900334896,85
103,205.25512481505493,218.14821720015226,85
125,284.2889992715986,238.3924067346621,85
14,298.28304091364066,233.20721855662086,85
38,369.0556524551181,231.5092749529859,85
64,335.2579146595168,221.92371089280206,85
26,292.2361002642872,205.01960516661987,85
79,315.3930490449711,193.14654286362764,85
81,276.01641302657913,195.55748128305362,85
121,302.30181531207637,201.7454074912493,85
145,308.82388116751247,206.94706463654833,85
100,459.6011458412304,434.5367435511458,85
119,496.85885811766735,421.7490849521311,85
122,480.26538305680435,395.7850623183594,85
135,492.410092692728,332.3728802009567,85
151,486.0007496103098,309.38580018292885,85
10,41.19093819234487,309.65715071242903,85
18,14.913276522831254,361.02372024001517,85
35,32.41421676554218,360.89761164019905,85
46,173.04711060335964,208.28569937340242,85
41,20.370281041554527,276.04834783592105,85
50,69.46602158392572,269.69504351885695,85
93,47.320952007660566,271.1919933259806,85
112,33.54062694114024,287.6677199122048,85
8,28.602574342775135,477.71120703385185,85
53,30.649355160673018,481.002220304989,85
138,343.4146244754237,191.53110985635485,85
24,415.1883232189385,213.77054275702,85
80,408.4771326716581,206.3173599499144,85
28,460.42533363357364,260.8506797123437,85
78,430.4591925976777,257.2940363862961,85
27,195.61265133572368,191.0361710027738,85
55,249.01121387700186,190.887593225543,85
65,197.20009476111832,161.1620143773041,85
143,212.89720232033937,175.27028161108456,85
51,62.62888619121137,259.16303340465777,85
72,69.69151547990037,224.85738366093332,85
117,110.89938648391434,185.21079007947628,85
137,92.87615914442715,265.24373892910353,85
139,99.54017694869682,215.7108296380503,85
146,79.85783642637556,237.44468069625435,85
2,230.55845053802753,138.8331126284548,85
6,251.5860509962299,159.52970824323958,85
95,289.7420722612405,184.06358864981047,85
3,410.14369531775,177.72174443337857,85
75,404.1177864012747,179.3264873931946,85
126,421.47432276614416,165.81642466061086,85
105,324.0619920679462,149.7120010874067,85
9,318.8932655670641,111.49774460254963,85
59,332.9059711646314,127.3564787177131,85
17,39.83472239863539,259.3765211440578,85
144,4.844671316735383,282.18132221988265,85
54,131.65539619853362,153.14937716958744,85
16,56.22493651332666,207.0963222321,85
31,39.56845480018995,208.90159996684793,85
60,472.02192845379153,184.52142214578132,85
61,461.57601841323884,177.07816879049543,85
76,445.28081255174925,166.0906720522402,85
82,469.80681490765875,183.32467077130244,85
96,482.60122223580566,170.64763863250045,85
128,470.13064310125054,186.63310365043552,85
20,212.64999841710136,94.3472135002395,85
62,39.74725236039012,175.82915299046493,85
116,57.51128076663997,161.18564915568263,85
86,120.39097716052405,113.33919030033913,85
15,235.56483534828854,78.87352088276283,85
48,261.42860247907197,92.85659311110794,85
11,415.43998358069683,110.6904836791609,85
63,483.71750845841495,149.54744517533132,85
132,490.2099493043977,152.29906242791265,85
87,412.6974139338455,84.38101904023476,85
23,308.97536159896464,71.57037136432403,85
77,327.883476570419,106.08168303211413,85
114,344.83386931513917,94.44863791490154,85
22,347.58198306136273,51.607299422566925,85
74,314.32831225459637,39.25478844237901,85
109,297.4269897682699,44.6747207343981,85
142,359.41366432480703,45.49088184268935,85
21,393.55916568175905,68.88636938215981,85
118,138.93075895305424,72.53033248816298,85
89,472.4427409826893,91.48639772106254,85
39,190.25006036062396,45.79397877203961,85
29,53.80286389572853,98.85189492827284,85
123,50.684757187379745,79.298905310561,85
7,81.40548019043908,49.596323517799355,85
56,85.66370701833497,62.12192763734931,85
83,113.50475086093769,40.29853198295908,85
88,410.67203249550164,60.58089195279209,85
113,483.6045072093077,79.49823033087195,85
13,366.1895350670649,5.674432672862384,85
91,147.4503198322249,22.263028513391347,85
98,104.74344347706777,0.38551594487035157,85
150,107.18392753305378,17.94224759061813,85
102,26.692898938318166,26.72787301764029,85
106,3.1319821822082816,95.7737028117433,85
110,9.444766275294835,48.31784893530128,85
101,66.89577420747916,10.101926756263591,85
