id,x,y,portee
0,399.1263421068814,116.30017410865356,85
31,352.93572652764584,173.8272647847155,85
34,405.5703849285103,122.17345562840181,85
57,368.6104251860493,62.76882008032503,85
64,322.64488073402913,136.60165736321767,85
71,359.9438975255385,93.45102426300251,85
2,412.2131967460308,217.47954089224098,85
4,354.4240211538044,189.69287396983674,85
28,337.7612762799421,192.1899873559082,85
29,299.3166406960187,141.2293432549216,85
53,372.6269949701423,225.32511568362324,85
60,486.95402927574975,117.9661538168788,85
19,378.10173295223194,12.95019385930729,85
39,299.5538132091917,30.523559113481312,85
42,313.619049768988,18.072361109990997,85
7,258.7710229910675,149.43602937036547,85
61,244.77355945898694,153.75924674331287,85
6,485.3809687712466,198.15609066465518,85
12,435.92019910495156,230.97227606306447,85
56,408.32024094959013,294.5845479210511,85
63,485.0554864883595,237.60701329570188,85
18,268.406594453267,240.02746981495076,85
26,322.36257350413825,270.0302579698135,85
30,270.9842189507989,206.85872071662865,85
62,259.0692352306608,219.41787341814884,85
59,444.46729837434975,5.886209570168388,85
35,284.3292416083806,37.522236701565014,85
10,244.02907311930156,212.9744816429795,85
54,239.82061631836854,238.13121290115419,85
1,494.42838068225456,257.07701046660446,85
40,357.0379179721378,351.2897353342551,85
50,449.37855431038196,343.3286539023427,85
55,452.9588702247317,357.01289431850944,85
23,297.86193061075204,307.79417650149486,85
27,187.39259816674303,230.94936385991804,85
69,469.44175666192024,20.814320985057588,85
48,161.4132451001122,248.41326391746117,85
21,332.5776549807819,380.7385476346026,85
32,344.1576044052439,358.78936996008065,85
49,457.43233677941197,384.418297441638,85
24,411.8535102259195,424.8327599012751,85
17,276.1135217599431,387.1849478627285,85
46,227.78088812760532,342.0342938223454,85
47,184.223717403382,312.4563435855601,85
67,171.0297422009535,308.9928210101338,85
11,96.64806690379079,273.81398961645607,85
13,285.4865538409933,436.3904194212639,85
65,277.96909094696997,404.82029511619226,85
22,402.57779346506936,429.94210558052504,85
37,447.4102902256224,457.7621402134855,85
51,439.3202309120923,449.3106528122144,85
52,364.43304972297364,468.3593938056647,85
5,209.70326684504053,406.42171457039257,85
43,156.24818167605514,386.53037101273765,85
16,24.39754182216891,254.56713986276458,85
44,70.97196749219093,287.5984501785068,85
20,235.89707427546415,499.2059348844512,85
36,280.9633252273363,489.0412359351527,85
25,171.34561208653477,407.5933014239905,85
14,108.58148839838594,396.79477453111065,85
33,84.3307725717215,389.29468043078305,85
8,0.4649918787287266,280.3618484567879,85
41,111.29358557413532,473.93884554949807,85
