id,x,y,portee
0,346.0395433210635,251.01992453717992,85
11,381.07843210346954,297.9916199403067,85
21,387.02609842565823,245.28306935017648,85
85,324.4794281914022,281.9218171674684,85
101,332.64008960158395,240.46296924662147,85
103,415.3665126560178,250.3551538992523,85
113,275.460337998778,248.13419501982764,85
114,318.9566429592584,252.85683175765527,85
118,410.6965011364373,295.47524331386296,85
135,413.09205394424487,241.52601739971252,85
25,429.95966842238795,268.13637765236797,85
45,352.474676748042,377.2489614359512,85
74,361.0679244492142,379.1333693011379,85
76,442.9033417287444,245.3618385143877,85
104,407.2955616209787,322.617235817327,85
120,445.9749147208174,324.3773964794456,85
123,456.47611012796204,262.45852801316835,85
133,357.3176068666584,355.7981321539281,85
140,426.68872568411706,294.3491399683952,85
141,445.88213279335235,301.8528433769406,85
66,465.78617874354063,236.6586831263901,85
12,252.89617010287884,230.17614143294028,85
127,339.529630656734,164.97571046748465,85
4,486.6186385570745,218.00028581779878,85
106,442.02542400133547,179.43537228832935,85
108,493.53557605780003,245.6630390390877,85
16,218.93684089379107,238.6753931053554,85
28,204.15894407100248,278.320123984795,85
41,216.27817290520812,280.8189604956275,85
60,229.8669869190356,313.61528405253097,85
128,248.71457792048935,170.8706988664387,85
129,198.28235120128107,256.5369582972898,85
31,465.6552441318172,348.19419503420966,85
105,466.3160339605789,337.5164255313159,85
69,428.37979368592033,164.3988271443309,85
3,348.5445949056242,461.3541564993261,85
32,318.74646820150633,450.6093225747221,85
52,411.77136470120234,414.6177242868972,85
57,363.84825838625164,417.93463394102326,85
63,319.6719305354723,443.65540412173493,85
84,314.3353001899045,433.07628454342705,85
122,344.6524536931802,401.6928949318111,85
59,377.56698882631173,460.2458625554185,85
33,191.10980960416157,214.84018218277672,85
81,256.2534242238206,154.72947938740694,85
142,292.0051024322934,159.53543958249006,85
13,388.3058258127654,98.43250524693742,85
51,318.10966139486436,125.78980166702442,85
72,361.9351294751134,87.94382247498056,85
73,404.63215983600304,155.63914434339043,85
80,380.1283599785283,136.87670984882638,85
116,357.3597686791213,139.87505903230084,85
124,296.99566856857996,143.24852945422646,85
138,350.1283079538855,145.67238044097402,85
22,495.8221903777915,126.8406699187692,85
61,470.75902487744355,126.72981211560614,85
26,183.34188129108426,178.7332070317129,85
40,156.64424920608215,205.77743188909847,85
70,141.23682036739072,229.0994545701993,85
86,174.29473553093976,285.66787262356786,85
107,216.08480250361018,312.55329634488066,85
19,132.14183835951172,305.63664214534975,85
27,146.69391048583597,304.5895261922263,85
37,217.95270657454813,339.32764717544586,85
38,179.8482737151194,321.215530327918,85
46,196.83112080053155,330.33326123310405,85
90,143.86840192701976,320.22397955352113,85
93,209.84734588601495,341.6692792465209,85
131,147.977375786206,332.2628318133607,85
1,262.4936896816836,376.9353550993695,85
29,199.8407388096326,106.09521348389178,85
50,254.64128775920113,141.08283919449417,85
67,222.37820863175006,90.8430769028018,85
71,133.15716447874675,222.780636408028,85
79,443.148249334008,410.17978542467404,85
82,486.8010906032251,416.58626389799815,85
39,362.9475398332402,464.53754089915765,85
87,331.1628283345863,461.7365317956961,85
89,293.87377659461333,492.96490785420525,85
75,245.0228782221192,425.4068835801126,85
53,443.1527705481353,434.9671886890446,85
54,437.5679365144008,442.92386706830166,85
62,491.10677918264844,432.4638619705252,85
96,477.80272684771137,447.5925955057772,85
100,448.8007792980598,463.02295451658665,85
110,437.70819014922546,473.09409037905203,85
112,468.9309616521508,468.1360129498501,85
117,463.497327527226,437.34574760389495,85
119,238.0860381825598,421.1755569307846,85
30,234.1856271741442,417.0533070108783,85
5,216.36852573029165,88.79087695806159,85
10,384.61730886012606,73.14515871856054,85
14,437.91008547232616,67.4221917175063,85
35,463.8797829337744,69.47687080417158,85
137,359.63320203920773,48.691685109754026,85
99,167.5697943956506,103.84127737578142,85
121,147.37363416381248,126.46037803610638,85
125,99.5251465321892,178.7134585606877,85
83,87.61935012787214,191.4155878302616,85
42,95.17519801388879,351.59155100171785,85
47,81.10685820808733,309.8625762125565,85
77,53.68022151118318,319.9793652422018,85
130,69.07997487296058,309.7888055480592,85
68,209.02001734261734,39.64331782132058,85
136,157.42474833875275,61.99112544349122,85
24,63.01918391257716,176.95340998376912,85
6,497.31679595085535,463.2329042507177,85
88,492.97598306232385,480.5600291938626,85
7,191.86325899254103,485.5399147501903,85
65,461.4749348620295,32.413559290462246,85
111,478.0553264964893,37.01546278433232,85
20,305.06701067405425,20.23667722136463,85
55,315.1689409787499,4.80851414707778,85
43,101.3386192332404,65.2021416089304,85
115,96.57184385142558,138.29526731677382,85
134,108.90847748717796,76.91644245175422,85
2,34.360279705647535,221.38270320542435,85
92,33.40886190110781,213.34414481998903,85
144,37.85597268946317,205.10710869742266,85
23,42.051201981389895,361.9549965508191,85
48,41.721987979187304,298.43307520115485,85
109,87.98110054910968,404.1108394139507,85
126,54.67222412049827,375.58645244081936,85
139,24.719741015232554,362.10228823122355,85
78,11.385809096615962,328.8529952506609,85
97,29.77620456433533,257.31342234095365,85
58,245.69059918807002,8.203346323448656,85
132,266.50532244551147,13.027833550763035,85
36,85.52371570319612,25.83030134080194,85
64,85.3835423396429,51.040122234290386,85
98,90.35951923675906,34.514663829179895,85
102,118.79982284962593,3.50381082198159,85
9,147.0872537973359,459.79609390107794,85
18,155.5686305752746,494.3638800028811,85
44,124.74225523429794,480.34188424460484,85
49,159.40396795438173,463.4428097462749,85
15,68.85142013315254,66.66760723781174,85
8,30.565872758868906,421.24307724220483,85
91,22.855370492898874,424.0150752250587,85
56,73.3930210817722,474.4941173920983,85
17,4.718314780246868,50.980395529586666,85
95,71.66226107415669,496.3802749705,85
143,1.5428250954585554,70.94008268670571,85
34,23.79983786362605,477.8237533108861,85
94,37.62261939811407,496.5981674839046,85
