id,x,y,portee
0,323.1248408872664,46.516686319418795,85
4,353.09125488339515,122.53516110788787,85
9,372.9967890943584,26.15434306757958,85
18,344.0633858198874,61.965179076355845,85
75,245.8616510848673,76.06886110778738,85
89,309.62751687678303,14.081748029031226,85
91,255.31683970910274,55.93630261486599,85
120,303.76976989461633,43.76940217493058,85
130,295.40023089996487,116.07730214179458,85
13,376.96317889909153,171.91081997637008,85
60,347.6667094181174,192.02448294043427,85
108,289.3906471185189,139.68726755097245,85
116,305.77278268200473,136.64679099363454,85
133,319.50858695272797,161.6763114274533,85
15,418.87367802571316,55.319563717709016,85
62,414.9793007907409,45.65019045365049,85
78,429.1592941727049,27.748797569397908,85
112,429.9319959357757,61.12531798919729,85
131,454.69063082743344,17.995784632931166,85
11,234.9279836061945,132.82757591423834,85
47,229.89718735298487,100.31998643615242,85
79,219.553857113298,118.47121715962156,85
95,216.57746625207596,86.38954762402723,85
98,169.44520661350953,103.53935826380723,85
114,189.40218572504614,74.00770014976831,85
115,226.45078361846888,74.26710809219873,85
118,203.25876164122502,3.1047921056128747,85
28,234.9387438332004,167.84198026351476,85
107,246.21719289295885,168.8084644158988,85
41,403.4875714089231,214.59065067769268,85
94,455.18616821525023,144.69642828408425,85
96,338.8265569087482,244.3734619139143,85
101,402.62372741959405,229.99066053424318,85
63,344.45255231267356,251.04404537810703,85
20,212.3098134969525,154.6566037347839,85
22,471.9039811919844,62.447025757159935,85
46,499.95386938089956,36.565289249885446,85
85,453.61086311891654,92.63525279436053,85
88,485.7102736677866,61.9834086401328,85
122,478.392793537409,65.1892639657809,85
61,202.58746133769202,163.04989941499636,85
55,154.8511255777005,91.83759537057423,85
35,136.65096405492926,110.46801294707382,85
51,161.86633112923542,40.58616600948339,85
56,126.73801348385844,124.44022261600534,85
110,131.74348688270925,115.00042878257,85
127,168.02933052474123,199.0284286643231,85
25,404.57443372793875,270.40970714368154,85
27,474.97956924012306,195.30101403491597,85
68,453.3767091957598,212.97487356568934,85
102,462.46689443097483,193.35249095395451,85
2,497.27361035881705,139.9935526652883,85
109,488.64435525101993,136.89672727084212,85
3,359.709448975325,320.632999946683,85
50,276.1182544007881,292.07547329097815,85
117,316.5452075772186,302.4773769414505,85
132,350.72901232802855,304.709238589532,85
38,486.96735178124584,234.5285720263009,85
54,430.3789699409798,297.0779697372607,85
99,376.37516508767595,328.25703399087865,85
53,126.11967745453822,183.1869951679444,85
65,131.24266774400277,190.18192648109357,85
16,96.64539561379998,34.08792427013435,85
134,79.60004261695147,87.95085654844698,85
48,65.46984005549483,88.91095582424202,85
23,51.41578119627211,120.25760761574355,85
31,123.87031449580438,203.2920788353606,85
57,127.52388030448991,212.77772296848312,85
80,176.9803345929556,245.6583136096379,85
125,110.42115313053702,226.31482229967992,85
77,414.6877203723853,350.23365528358454,85
90,491.8698875748982,260.3780677940044,85
14,315.51811462398337,339.30607401028544,85
21,284.68607898181614,344.4300855753544,85
33,322.71029084887107,354.70420328514825,85
59,386.9007101920999,359.27822263005146,85
72,409.4334059286176,371.8477862898178,85
73,404.6982535818406,370.09230081426557,85
24,246.644870343746,301.1545447375981,85
82,256.2444168312886,351.51995363204793,85
83,221.0943437704897,282.1236717422017,85
42,495.08306272190725,307.8182293346826,85
84,463.4702885956578,346.84526337059395,85
39,93.68121287629694,251.23196915475083,85
40,75.60149863947052,17.78935956240879,85
44,1.4250570076874691,63.054337232484656,85
86,26.252933350215724,143.57412076916327,85
103,38.551376003905844,110.19117971436715,85
70,58.07320780342218,247.602890537047,85
26,139.03722107483685,308.2599299130795,85
37,183.49265354410355,304.64882610905204,85
121,185.94037899606607,323.880266023158,85
49,482.49126813885044,390.5084046672643,85
66,453.87421211122734,382.0999050229082,85
100,427.5198346136327,425.42446357139454,85
1,291.6473388802857,401.5718386763225,85
92,318.53906277958276,395.7949978370631,85
71,280.40405495538937,427.1655881911509,85
126,234.10361515241812,374.6306376644056,85
52,292.88205951366444,431.1229708522375,85
69,257.39969788297924,434.5224153019918,85
104,217.66321457339416,411.51091858513115,85
58,126.58035138585838,318.6799976391782,85
76,54.43646928681323,319.7323971725664,85
124,78.57906588601709,305.76672497625975,85
67,0.4384665273300392,20.477933388303672,85
30,131.9154039067073,369.6396886622847,85
64,158.3952474811307,375.9041370669927,85
74,161.69588396792196,387.1443706992791,85
81,174.73180984805464,384.4377103337684,85
7,466.2088035040677,457.6624214701331,85
19,436.8619170184034,457.6999912920829,85
12,462.98529644959086,477.4063179667102,85
105,373.89057545889847,462.3313054099473,85
10,278.82891859345136,445.2292896014069,85
106,318.9132146704443,470.6079786285843,85
129,332.69787026976877,441.7349119220518,85
123,199.52205279090862,417.0857310222983,85
5,188.1483291610531,427.3504381440752,85
43,165.26736164503103,420.98591567843897,85
17,158.9856895055301,471.73714296947605,85
8,57.99029302618591,340.74135072928965,85
87,52.18148737277312,334.60785143928365,85
111,65.08918681017978,360.19090133570415,85
93,8.426274548949063,377.3037633447887,85
34,107.11302443524218,415.4489506399587,85
119,138.6255198868101,478.8830875676544,85
29,75.76603059687315,486.78284359921975,85
36,78.89590039803245,485.8370482708822,85
113,55.49219973039099,438.5242834780022,85
97,14.64336905574587,461.7465113920298,85
32,74.70057954729931,457.24818212996854,85
128,57.94200929250476,457.7335317588401,85
6,68.70042196941772,493.0704335530778,85
45,61.83902522598178,497.7173828564358,85
