id,x,y,portee
0,96.10868591043159,413.6261928363055,85
4,43.151944887719615,459.80122556749325,85
13,13.841225265888879,420.729817310896,85
15,151.1788419077162,420.8348519846877,85
21,161.30719190171737,376.0793771412134,85
27,42.0982609293108,364.2903916001074,85
29,116.12898651019066,458.71108473141885,85
31,172.10750809415353,401.29726011855456,85
36,152.00018670784215,367.86806530999934,85
54,159.22101717192643,428.69336031090376,85
55,122.52991552314141,489.4635015525973,85
61,138.65856954048155,448.3656988382363,85
67,90.19622158667306,487.79675969364615,85
74,60.72626911797702,342.82252543473925,85
76,71.25788445893966,379.7111970859099,85
92,22.19161834108713,434.1683069159476,85
34,112.50895583372872,497.04478948940516,85
58,10.587422349135734,417.5277547259585,85
8,174.82033989145197,447.3355098452061,85
48,202.13404869025604,453.2004018235653,85
16,123.64305695586403,301.97196453588936,85
59,159.5413001935556,326.4706419778105,85
72,226.67053170887885,322.11194862548314,85
42,1.7913933795007386,321.6647633072708,85
1,251.0856560725166,395.93723205369497,85
63,203.6863540170416,491.8334340046471,85
51,251.2067657102326,443.7766183208099,85
64,280.27811296276764,442.0193066074341,85
60,102.6905419062359,251.09293160077618,85
11,234.16091660439503,324.7187406925985,85
78,200.7428522613926,264.15205472980807,85
32,257.547631732708,301.7424875607875,85
2,95.82957409482317,170.30925002499535,85
24,108.40499134211962,203.56922786002002,85
53,132.1292226883799,172.44871006912177,85
68,56.570179577818124,220.3779719693203,85
90,251.9282351723029,223.56991184245263,85
84,314.66049067808825,295.0332191917522,85
89,288.5711627726306,229.24275476661725,85
9,174.2370118898805,171.441798597059,85
43,132.03433519737874,118.89873747105467,85
44,40.0589562268015,115.21807085965192,85
5,286.54351925850943,158.67482449056314,85
26,221.9477593842632,153.47861931682965,85
40,302.21242840951436,172.79956277397457,85
71,311.9299769475602,170.634336715279,85
28,365.27177730332585,277.0180369281512,85
35,345.0381628358353,206.53254535866606,85
46,343.9010081817342,177.37297909038668,85
38,227.9022108129917,113.90527905172759,85
23,179.03465179213757,65.5760628066298,85
39,117.69134515837825,55.92779738288506,85
12,352.6012542209004,137.49015040555796,85
17,282.646327424063,98.17836402396651,85
33,346.0305031252083,162.43785737083337,85
62,286.7512971015302,132.61314957615062,85
69,295.9444689133589,84.3468155940198,85
85,333.5907084065614,152.51821142420624,85
86,316.4426334017111,105.20207988031783,85
41,363.5423824632231,115.59532777442621,85
25,417.6046254718237,341.2852895901051,85
50,432.6542585586997,254.737436171817,85
52,446.60001777026577,258.52366472309325,85
65,433.1567347959495,318.04870637487085,85
88,413.2004676751888,228.75135189031332,85
7,403.38008547433884,149.56298761931313,85
10,366.4298740528847,99.70505483199376,85
30,210.74167428560858,67.63080372688773,85
66,159.3199528581552,32.518145467537174,85
3,435.31180864796954,144.13018007350826,85
45,433.1469480388114,119.03804834891419,85
75,425.4448578526095,111.94530613251558,85
20,338.47520575678254,16.407798647986915,85
77,424.7852216640189,80.88678328020305,85
6,366.58701906987574,379.6887451949781,85
19,450.9124889434612,290.15310040785033,85
49,409.0585802908977,424.75786331362644,85
82,396.06600166188423,374.77504234461725,85
83,479.7043520778171,285.791135511497,85
47,454.82371721089515,261.3649871500982,85
79,471.2773535135635,263.71500676590205,85
18,464.78121086440694,172.40337023920816,85
56,262.4916520214201,0.47102272286275726,85
57,492.2609437566227,113.39483294288694,85
80,497.2281145800785,168.48692437974822,85
91,450.1903880666058,53.91921914274306,85
70,357.6480399114752,3.6088885543173466,85
14,368.2948893080408,430.7938409313124,85
22,374.37217908698847,439.00372113298175,85
37,492.34262677753003,410.8633254139564,85
73,360.32474926346936,481.88324352465236,85
87,376.4586914752946,485.57407643505167,85
81,459.9231452911382,493.6894896014275,85
