id,x,y,portee
0,233.3532546662113,138.81715839497372,85
28,259.5260061858757,136.02613610941145,85
37,176.74052056013744,142.01068300686993,85
46,267.92369219641176,152.19113620949275,85
50,223.02946799477974,171.12284683544277,85
59,270.0844956818645,208.48432735192452,85
64,279.85341581218813,202.4383340101448,85
77,235.6321176639632,102.16222122276037,85
89,282.23739186135674,142.1113095898393,85
90,225.8774270164845,70.93971046231879,85
91,261.0754596434008,148.46094652107416,85
98,206.41720664864434,128.89085967903284,85
121,235.4070175333794,187.72520865227992,85
123,262.8718579457755,88.06291218902712,85
124,269.7213686002268,196.02283923154167,85
126,244.23968526120225,116.67045042067897,85
134,191.40318900281528,142.50730466023353,85
144,157.02284418413785,101.91786553323257,85
145,200.08557086136952,187.5897994790578,85
21,338.05701099622945,106.6476087102049,85
24,316.4021050414453,169.14534343465925,85
70,144.90735184417775,81.71011221675784,85
81,157.17265215812137,80.77608419041843,85
82,129.6062204476433,156.1975347284772,85
99,142.71016401558205,109.74675639727933,85
103,279.28597234410074,233.62008888007406,85
36,321.8867195857607,251.9207094171535,85
44,333.36534672512147,232.84381764716244,85
94,230.18596509699353,260.5011668697891,85
15,273.5771274013755,39.053678709182634,85
17,206.8934446537295,35.62947336286154,85
22,199.50226496075013,27.447369511492347,85
139,181.59460707673352,41.60347258609476,85
154,309.83300554996237,67.42296150982052,85
102,316.04089193972624,27.88846147645635,85
133,297.9997686995105,15.06454123418266,85
57,121.86142333248401,38.46891324625623,85
104,126.49181936507031,43.03303000945669,85
63,393.5659687283252,67.4753912833666,85
67,388.14256233847846,66.12668860316889,85
74,407.54626226432623,149.0876030820714,85
95,360.01623179990037,80.15893161953069,85
114,368.077678410438,146.175471739513,85
122,374.79063362521794,158.23968090605217,85
129,382.42165451303947,97.90693936603367,85
130,407.77821743382077,152.65265551930855,85
132,367.031210269816,81.98028368736449,85
135,394.4980523965453,79.57633627317956,85
140,385.2049901712667,165.46762483337773,85
93,91.10237864677228,30.25871617538861,85
107,82.02199203498562,33.05069804940947,85
148,113.71561022686511,5.520896847987677,85
151,82.77413414000945,48.53849267799731,85
2,82.79786657808668,210.37746124327066,85
105,95.20863696433929,223.57970860341868,85
117,58.70638677489176,139.4060054723879,85
138,57.28680688892401,163.16429046782088,85
6,263.70474972024937,312.6633307481881,85
66,313.14718437674725,293.577056309111,85
79,241.5861174053558,300.31168955670546,85
7,302.2761981203664,320.627464545104,85
39,371.5042857747165,319.49275426574974,85
52,314.9873043026624,329.90440855933133,85
53,314.21055979547606,331.52547603802276,85
100,373.60464323778643,274.1888780317308,85
141,323.44305796834743,309.17069326147515,85
109,407.0856049583256,212.44471806756005,85
111,197.8014716033503,330.74859114129845,85
127,176.99333256250927,320.232995513069,85
153,236.3806673445114,327.7814696903883,85
19,333.7728914998022,13.639718469771967,85
55,313.3290456589266,3.9682493037038746,85
97,311.8745315071189,8.219502715459015,85
34,392.176241550377,21.972440410184703,85
56,389.7475985648984,32.868256370583104,85
29,37.93870988421466,50.60197344529166,85
20,447.95184589490054,126.76221163388773,85
25,442.56659664336803,25.09396950241366,85
69,433.3145725043871,64.54553510340605,85
76,453.76643540548304,69.65585128968371,85
83,404.6359326318165,29.446856064985205,85
128,429.34390389624775,40.21467116397848,85
136,455.0829944920814,120.27847881697879,85
106,462.9655299316825,117.79050638950838,85
115,454.7655518782318,185.167743593987,85
11,28.673564763024018,2.7606183138791374,85
27,18.10614554335355,50.001538164780534,85
87,28.329960198127,76.2168075478401,85
8,83.8475311190418,273.4574899661423,85
26,84.41721688731529,258.54233683990327,85
35,17.08453865152315,179.9043213801318,85
48,23.14270172768429,173.76759796419884,85
84,69.86660677340423,239.98254961778164,85
110,41.65676062843099,136.98540646663483,85
10,2.498370205960221,163.35244955565142,85
18,19.130243947695803,137.9647051482289,85
42,19.44594697555252,134.22027271972746,85
75,339.14699085153273,338.3997711721786,85
85,282.3902125638813,354.55346801400236,85
149,224.37654696495014,361.7852989803546,85
155,216.46595602160224,345.03063693305785,85
61,387.0795863510209,310.4439386808568,85
146,358.1225589921707,337.2060914316133,85
108,320.4804216495892,393.0120954043704,85
147,295.64290608125265,394.1990232842795,85
32,422.2969378316954,305.72885179386884,85
49,392.767476659808,349.2623939516717,85
60,444.494139992047,354.42955340936646,85
65,434.1317150022416,360.0266326826229,85
119,434.3978290900942,289.84653012961934,85
142,452.50698877949435,339.3697024408853,85
73,438.5593456190609,263.03665665810473,85
125,453.1005141769142,295.6502133169566,85
14,165.96596324501928,370.83051826676115,85
23,191.7221244948314,385.1738710121405,85
31,144.51539705923062,372.021771054856,85
41,143.89632262843654,349.173124442464,85
137,160.79660842738036,378.27459630409294,85
152,161.0409744615408,348.06432808733086,85
9,93.22704425493644,316.7566020554406,85
118,252.24928457231394,398.10106908815993,85
12,96.21683823912252,351.21565150185575,85
47,31.769888518671905,296.8511532023267,85
131,334.38795393030443,455.06918524848896,85
3,248.54234977065798,459.26241113568136,85
54,483.64597186862267,352.26570327874526,85
116,484.49965005527434,280.689599285535,85
150,491.38097939101743,275.2322035640466,85
45,499.93705524231837,359.6732944482359,85
112,94.26374875810184,396.5288749696076,85
143,101.47392186306215,366.041148998713,85
88,145.41752623445143,459.2773677729322,85
38,51.2719525210491,387.89764396246943,85
1,257.14492487682946,471.32081942375,85
13,249.96241117196172,472.5976719664959,85
43,54.896650890691625,417.365555435275,85
78,33.54975343504335,401.9144774072089,85
16,411.2546201243197,453.33373690324925,85
58,403.7185864299285,483.659698428199,85
62,411.5980617775694,460.6903096211499,85
71,392.16412647693227,458.1805405457574,85
80,331.87717022051527,493.24947420537296,85
113,305.975220039282,497.01297339886327,85
86,231.2582071474536,487.6106130265791,85
101,182.4623223374595,472.63792297623587,85
40,496.48920166772,427.45421570267627,85
4,101.49405071044288,474.0277350304499,85
33,25.91553539883068,434.4511711379326,85
96,68.81078528009633,470.3633635542876,85
30,6.791195604534062,390.39968568998825,85
72,0.26994522227846707,400.65534195845635,85
68,37.1947399717959,495.33123558672605,85
92,26.129714239249036,496.74768050994453,85
51,471.14871878678844,458.194171804598,85
120,474.7685833359074,462.60807074346695,85
5,5.144072190330085,499.01088776909944,85
