id,x,y,portee
0,381.44458117295443,317.1084531693055,85
7,342.9460733449228,262.3525145730626,85
12,379.0271561682592,391.5533921543812,85
16,381.05026233856796,284.3231110982508,85
35,430.2219585047767,295.75653798603275,85
52,357.6871547603821,326.5780273694015,85
83,318.6856748923133,366.0858783017353,85
98,420.39820996973157,269.52584077788794,85
107,416.889645446715,342.6259628436541,85
112,401.3815465854917,378.93132133432243,85
115,440.1862289340986,354.4203117570177,85
123,402.2213505730044,244.6143265717504,85
125,453.64335876114836,355.7344636463614,85
127,360.80678460607,353.71745611386876,85
133,385.452026162881,381.62784998074113,85
144,324.24114842275594,335.5216370608281,85
148,430.9741714459589,279.90340002937353,85
157,427.79986293319314,266.5273481954911,85
166,403.33950938029676,259.85696530054975,85
20,327.47901983904507,190.56138070028717,85
65,371.91988482049044,191.77980055472926,85
88,332.8028503202192,242.06759159186635,85
90,330.4735014756333,229.2069855691789,85
117,366.0075146388449,197.917174377166,85
135,369.02020386670404,229.86901527386922,85
159,402.07740836256534,227.35716026016846,85
175,299.1895183271201,229.26890568266967,85
190,334.9976527217861,233.4192380820445,85
194,375.47341816055433,196.40167747629144,85
39,331.839085507483,433.9940025033408,85
103,423.08115412060135,395.8688678752901,85
169,313.3603695469077,403.51695716914674,85
49,459.97038417026016,262.07129751406836,85
102,450.5629838625477,257.6621678486038,85
48,475.1100481689529,361.3997832233377,85
63,499.23552261181175,321.65712197943935,85
114,286.0531801885012,346.17114834097276,85
85,252.8325882262378,402.1510953792504,85
141,271.0705298015771,334.81000099257153,85
29,454.39495439211413,209.50894769387963,85
69,473.93278510516944,213.04859016912087,85
150,424.39006774097544,194.816335837116,85
170,440.50613963548307,197.21007398272354,85
178,460.4984642415419,202.11293851643407,85
121,477.45748282055825,392.87001490930385,85
160,470.49958887170885,376.4812907908243,85
116,410.7429398517261,183.8721027659647,85
122,460.1523427073298,187.2161797122228,85
184,405.2524274652122,180.26276074560516,85
188,385.88569832847656,173.79709122547942,85
71,494.5245549370832,224.40747388894516,85
104,492.5145281868613,212.2846901190298,85
140,482.87913494198745,202.9386583419856,85
6,338.24006227196844,131.64479010062985,85
9,300.9664480087022,157.60292949491327,85
14,274.60797923637585,131.99825236198527,85
24,287.17366628016725,146.59149706468116,85
26,364.98921823651483,130.0386024329403,85
31,354.57822246752755,162.49555719286758,85
46,293.4937243279082,155.9336061690921,85
62,281.0053183971619,142.34605446381343,85
99,333.22021690686927,131.98234656988996,85
119,319.91676991115247,135.1176013793711,85
163,252.79326171800636,175.43535910348712,85
171,297.19073225889906,143.44477580755986,85
187,314.5835395805012,129.96577273409443,85
193,276.9744762174646,166.8600134216986,85
195,295.8505114106418,121.9497078188867,85
57,452.1422923383519,163.04844059815682,85
23,241.8619685611715,203.62215803832234,85
43,218.66262978211654,255.82076742968408,85
68,274.3456573874631,464.0995064075717,85
81,319.68229744269416,482.1459369907951,85
136,324.38506385094706,480.4932223562395,85
186,320.8545556462999,473.5923889119592,85
38,498.60481559435505,440.81720551539865,85
15,235.1558707110673,316.91887339400097,85
41,213.52065284067484,383.29612755867885,85
59,203.30999273574045,328.43862548630034,85
149,230.85242244829269,363.4615541396623,85
4,200.37625605464365,436.9296520654318,85
47,201.03247517992773,361.3785082205748,85
110,173.19324570134958,414.4207211515356,85
162,186.34052473334057,390.063034573196,85
173,185.32212165679545,436.15510144355136,85
181,185.9907027351388,366.8170466305433,85
60,189.2259357398537,314.34421954873926,85
66,210.1985091706997,296.8739786397135,85
5,492.0068005018389,165.79875214567952,85
28,482.05977077503536,166.91079855669966,85
50,447.9109226066087,150.47934557693165,85
11,296.9611428556337,104.96924655923578,85
36,293.3650335388155,100.24340836608259,85
37,308.0763925542412,102.24417335336395,85
61,351.9093687134412,67.6098403947038,85
74,312.99498741143327,55.3411931847777,85
89,286.14337101482926,77.73681485702777,85
