id,x,y,portee
0,389.9666697285386,279.8813546983911,85
8,417.23398348957363,279.26337698048275,85
9,435.9632343032269,221.90112771098774,85
15,338.9290323860968,220.3105872243562,85
32,357.6683301419523,348.13919523854963,85
34,352.11076341128734,292.2351800375015,85
38,486.9177411231715,189.75492045875197,85
7,307.38216954718655,229.63842266527763,85
20,429.7161115693917,370.5643025442468,85
25,300.808589512579,397.1408810926133,85
17,467.4590983483548,351.15788931036883,85
40,439.14989032399,451.85920716843503,85
3,252.90536630754264,448.2727750840499,85
21,220.5246404176749,417.8160394080947,85
26,495.0686986439094,483.7050327652211,85
23,231.29191888028927,480.13747854817564,85
19,165.52879600785252,428.5626097651063,85
35,160.98740516853033,449.41591610152335,85
37,90.53603719215009,476.25155171734167,85
6,74.17276497338504,402.074994021626,85
29,69.82284778412384,426.7408339737019,85
14,9.168278596546509,391.4560780254408,85
39,48.42422383864603,396.9189814109051,85
