id,x,y,portee
0,455.66318597311164,48.4731559414075,85
8,468.548440824497,14.901645555533749,85
10,398.2749827424112,17.671986809529194,85
54,373.99777767062506,48.37807531933752,85
57,432.518150598316,115.27559554185186,85
62,446.23251859512055,51.7938950082375,85
69,335.6945139681635,67.51244302786385,85
73,344.73291002647085,54.529777036011474,85
47,346.51046123430086,112.67818419368652,85
49,388.7025635161147,105.62657194583514,85
85,298.2772496315348,58.30367779390133,85
23,483.14914604137135,168.26840295809552,85
38,410.53056392083596,157.60260686269646,85
56,404.176046854836,139.1797363602738,85
20,269.0618413798643,37.58212386897547,85
42,324.82531130666734,145.81724622809506,85
70,267.7451376633414,60.65020691534612,85
2,297.03355167642536,151.18420116378172,85
30,365.4758689696594,188.66957177586474,85
61,359.39458952141916,160.85999030149023,85
29,442.91453630133526,203.81564764306748,85
50,223.6831237718959,12.958527018382737,85
22,271.5775676431973,188.27445936127825,85
24,257.03069062238217,146.19222664873217,85
5,224.74003820831408,116.48259234086228,85
28,227.19311872686737,193.1334414728168,85
60,342.163935777882,269.7587631759048,85
63,326.4288990428146,246.62457031427627,85
39,461.0642840315389,275.9071870566867,85
15,197.95526512152,148.02104714108373,85
48,213.70641712699768,246.67143276655656,85
72,212.31925623344583,142.3088225735198,85
40,184.2224137549951,181.14035774694491,85
65,180.6306537193575,133.41968740480132,85
71,163.5767100072146,173.46628055975216,85
74,164.10885209393555,148.50595332484266,85
64,154.1277220459657,172.78714545133911,85
9,278.5531267241198,296.2323147099377,85
76,315.75932570607074,350.2467448995497,85
7,422.2552976310401,318.2124092543097,85
83,174.5632677625596,309.55369823885553,85
86,262.83331109875365,354.6838456815831,85
75,270.89668363414347,404.25114906216425,85
77,390.45293644305144,387.3680636721429,85
32,475.991597326117,367.63101525912487,85
66,425.0551773910048,373.0891072506523,85
17,128.53030398168087,314.41382187531804,85
84,100.71944418709228,332.25083432834344,85
82,239.97699998550343,394.42053832597463,85
11,322.9673967445007,467.88990480959296,85
35,195.6735412141683,442.37627821822497,85
55,231.33795541116237,450.20980540051363,85
21,415.6423166866529,432.0580480296318,85
26,413.82781673369084,413.3624453051573,85
46,440.5200905967746,440.4754761430366,85
58,445.4115518054327,412.22949037050734,85
59,454.3933007313868,410.7763440151826,85
87,414.812036774937,467.4290506519174,85
45,494.2344088874277,396.5327318213886,85
3,63.264493252865876,332.55500115278727,85
14,48.9342149402906,287.18682054053517,85
6,75.45684002030556,389.2680558673374,85
34,59.29556576997824,393.1113624206588,85
4,170.81001654772143,422.5187916948581,85
53,183.51792890789136,410.904846265639,85
31,390.2789457563826,478.4972187898052,85
80,139.63402159438203,481.61831874653586,85
44,456.1995159705245,492.4280805160285,85
68,410.37451291566373,491.8913544150117,85
18,21.25983030585471,272.93171284785103,85
36,28.059942847141027,397.4164100634226,85
13,109.84263613808687,429.09263108934175,85
37,63.2143169576046,452.031259963861,85
78,55.68615254221365,429.06719676416407,85
43,103.65190284560299,484.18504202227956,85
81,86.24448726279115,484.95142309660844,85
19,35.87994682841028,486.44239091892166,85
