id,x,y,portee
0,452.25016827039997,419.58996846335174,85
4,445.3599635839104,369.13577287011543,85
19,460.1163271750969,447.3554806979716,85
20,444.12370449176956,437.92376399517866,85
21,489.8309137227406,344.5096756766876,85
38,478.23832398080043,489.99878979928013,85
58,404.63162113739054,404.87110262981804,85
61,434.2889757065292,440.56950063761036,85
93,382.43899303813254,453.6488057939001,85
108,430.97229227624206,420.97222542300625,85
127,459.2834721408174,399.8559503690982,85
141,396.247103735212,397.384264683879,85
152,462.6065557756097,483.6484816549751,85
34,463.22940155316167,298.82705657854297,85
63,373.67070331845923,368.7352286462288,85
116,398.8051767341698,311.6455100453167,85
125,366.58162733761026,350.74926107001596,85
129,399.174479133962,308.3941600342111,85
131,463.8030410021702,312.26846163098304,85
137,394.6212566454691,347.9872587098734,85
146,414.44431046187617,297.854449602089,85
163,402.2300896055687,307.1306749951098,85
164,437.5697579216621,291.4846077404579,85
9,479.1909381219989,285.21929608922244,85
49,347.4958642476782,397.0094933615503,85
74,332.9021648733891,380.09545862322466,85
130,348.5209036376785,430.00404511293067,85
160,345.97983189472643,421.10795536229057,85
71,313.48625322681585,379.3200402406641,85
81,321.71610534410854,370.7867866948885,85
17,498.0620606832739,258.2632723270203,85
45,457.63549095666787,243.17484875879242,85
82,430.6265173057539,245.70383384384652,85
128,488.61563300812094,221.75962507567144,85
156,462.4797456783719,244.22102862125377,85
7,309.48745609785533,400.77728292665273,85
14,297.41727827163504,354.8400433911329,85
16,353.50272990201506,317.4749755085635,85
99,356.42713250606596,291.1686385272997,85
143,320.93703748531135,348.23198240828737,85
47,350.7149225247707,282.63975826766483,85
69,405.0889488563326,228.71546321306002,85
70,357.87833370226326,267.006491205045,85
91,324.72555178323006,292.15140869825586,85
109,390.75077909162144,247.2087077354741,85
154,385.3358716092927,257.64436173319723,85
122,401.2673304015969,226.1029248631276,85
42,280.5946319875355,400.87589423227826,85
66,277.7367738717975,367.2245853553032,85
151,266.63347244232006,385.1062698612999,85
18,242.99714980505655,379.30875906042354,85
65,253.8546263546751,341.50683822182475,85
37,447.78474273764033,191.4633859738118,85
96,473.7131997916936,197.11210212603535,85
11,462.732866727303,163.44576974635333,85
6,405.4687684092871,166.10143435983127,85
147,378.2196980576067,211.25007470386998,85
73,473.6790870756564,139.85464257983736,85
56,274.02814391961743,477.4038315361376,85
55,246.26882294307862,294.0854665356655,85
134,262.8920846992926,298.8689036215629,85
