id,x,y,portee
0,24.146969217215542,17.025051162475656,85
17,59.97860585349718,33.32176840422768,85
48,5.93614318813207,32.8219471801226,85
51,15.698354113121537,96.20630148031346,85
72,37.42362851154657,7.611723119234693,85
129,4.540711254449659,88.48052988205546,85
141,83.38346226535775,21.738762057290305,85
60,142.87370840574064,18.103398992563523,85
97,62.62621101931276,99.69101044718253,85
145,77.27932399095067,97.82141975831854,85
111,160.04469011525407,44.15531904182968,85
125,118.58979850392326,98.79016591029483,85
8,220.67054776213396,41.229573993791234,85
121,220.47731531316407,48.06570632416663,85
126,222.07230829246828,13.926581508262315,85
138,184.7961877657609,27.3716770673198,85
85,127.1035136722668,146.7828329548564,85
93,92.8661685533828,178.08286907321275,85
140,121.02237857731274,120.07612536792494,85
144,103.29269097796606,173.54401150420972,85
28,163.63565115760792,163.4230063047678,85
89,179.3664751998424,148.96687047300605,85
24,276.23799568394264,19.277193661703272,85
61,248.83081123422323,23.433235724067526,85
107,243.33893497209485,102.64779423886556,85
135,277.06619594991594,16.561892544698754,85
2,125.54670085412567,230.01271830962057,85
13,128.11178885117525,190.91254996579127,85
37,133.3923420253178,221.95317741167347,85
94,191.76485401523956,196.78324765384147,85
98,142.28624360604286,185.60391248934914,85
109,175.6653775539878,187.23632398606384,85
134,79.76946122195832,214.20509664382058,85
137,119.44342022352345,221.11609288431316,85
21,86.18458071871282,228.06076513929096,85
63,81.42025411486348,248.25665798421048,85
73,131.29296622996762,238.23802465452954,85
20,220.3082247126983,203.9930571215169,85
82,181.4853566793272,221.60819426816798,85
115,218.91410573345638,207.51414164467573,85
133,336.190232987234,20.92327026659252,85
35,318.29567056588377,110.69238527846508,85
39,266.11124994849666,171.08146269415036,85
26,130.68362285773222,304.95565948804705,85
50,163.69259184659856,256.16757860583033,85
122,52.762742384220964,270.2436582166602,85
136,180.72624131181448,278.1717738856565,85
146,126.61666634615266,295.55352073061727,85
67,233.2509241343823,264.04142540865564,85
100,249.16463047303182,204.41550656932634,85
106,35.64011008758505,288.27393619946577,85
40,4.763917448148081,258.33525518744176,85
90,62.407135322680496,313.6729484492798,85
64,283.37253899347274,216.17342080476882,85
81,280.70386653159125,221.4871994199417,85
6,361.27179482504164,98.20901036668394,85
47,335.9759901157202,89.07622692317169,85
71,389.80298866109206,68.6771781419182,85
88,386.7078153461351,54.34047528675345,85
4,349.9892306988261,111.47030632204658,85
7,325.12664635799257,155.96807663794277,85
18,328.59497129011186,112.43779087311046,85
31,355.26370024592524,162.39506558297074,85
34,305.1512634395844,167.2530217445371,85
57,330.54243221149585,108.05923964661358,85
87,328.74166439007803,153.6476510777106,85
102,324.1761214471346,190.99095015488882,85
123,398.33761937641214,125.71560761395445,85
78,346.7651441883083,197.4413418952178,85
99,323.4018154839174,213.50922290407053,85
124,327.2280382986874,223.53355856883255,85
62,88.90095144891464,369.21653564882143,85
79,111.97979565048111,364.1762579557628,85
113,146.9863981751997,322.2923172825372,85
114,95.74957137196199,338.9896606505826,85
128,73.28899321133953,338.3160221182718,85
142,179.84415497948348,309.31996755857205,85
23,1.9991920232113047,328.4957888504965,85
68,14.577362869746423,342.36229672385986,85
22,240.6469408565081,341.8665172314473,85
55,282.34062411196794,289.6080614600434,85
5,325.80964337920295,273.7234911315118,85
86,435.38560410885145,79.42384247762907,85
56,456.3927599390093,29.71299539624389,85
1,398.17605306648437,175.08035075280105,85
36,399.3812894336052,200.40568433584383,85
120,412.4019102715279,204.81392656645147,85
16,482.6411865117259,119.74936321691354,85
44,469.9747079467406,119.58336585886148,85
75,368.84955357416266,269.13343107855616,85
32,59.48969693060213,443.1367983633026,85
52,42.06125923939869,400.26451208823335,85
95,136.00384026688172,434.2766611843555,85
76,174.8859882082499,408.7505352111112,85
33,200.37546089454423,363.7428609110198,85
12,208.59952106227,384.8147216607688,85
11,247.61104591633355,413.6777643943063,85
15,310.7403107929939,374.10036891577533,85
27,262.79913131747736,394.19833836688633,85
38,276.23215251341884,345.1888615393915,85
104,253.43240260161215,362.8643235442496,85
119,276.7573460004688,347.48195477287715,85
139,276.6410391526557,416.7912142980795,85
43,361.0212419899465,301.7850418222444,85
70,334.6637588909614,333.79809372801503,85
127,352.71446498739584,305.57097648235725,85
19,393.7996879056852,323.89513759212986,85
118,386.0810010317068,292.6595856475712,85
10,495.0613612711253,87.81968964829024,85
69,488.01028488240894,48.68042928654809,85
49,464.0817025255618,189.65092553134792,85
66,459.13080129567055,207.46206289613139,85
103,440.85502371280035,241.85697978651805,85
9,423.5239538656825,274.83643786637475,85
130,460.42406090160597,249.42038677350249,85
116,490.27191179676606,199.72876872826816,85
25,486.3385733117134,150.873352650289,85
29,418.7333461763598,290.3588067053618,85
42,420.23054940515397,308.49093588783364,85
46,49.512836893891745,451.65721163080235,85
131,24.31873424908809,495.9849734288955,85
14,206.34492023991513,433.47003164319335,85
30,168.50018765199843,472.2472418226906,85
45,179.9835363952413,452.47776362714114,85
74,186.394406809732,460.9069629012313,85
80,235.60059199515172,432.10651369243146,85
77,302.8698951008027,471.1062733325335,85
84,297.24802432761174,451.9199198215185,85
117,291.1602020471845,468.62864022662035,85
41,325.2683551824276,373.6791944894139,85
54,351.40818156885035,407.3181470927776,85
58,394.39665870933374,386.41278719053724,85
83,375.1562346376294,358.70605475793707,85
91,360.2771221536663,410.4369108168247,85
96,364.8918211350447,390.6922053676172,85
108,384.23991284998516,355.26189100094774,85
132,346.52599065167067,409.6405138184764,85
101,457.6285230337304,323.4217133722861,85
110,475.1149145498678,339.4280090862566,85
112,479.80547812571547,275.27931868731525,85
3,479.4412164082271,368.1456853784003,85
59,217.10788587945717,495.31120749226886,85
143,356.0170874311864,478.5769272915885,85
53,432.54267215023077,431.96598487770905,85
92,399.23218491671594,449.7061440861365,85
65,453.7160684597819,437.0447234267447,85
105,449.7285187279673,470.09616925888236,85
