id,x,y,portee
0,202.526143638922,334.83230157056994,85
9,218.82764736631304,315.50411802732935,85
13,235.50143205997108,359.75859105002223,85
14,194.63379465602304,332.79957001436986,85
23,224.4699821029527,278.3310133406401,85
24,217.5476378519595,349.81847724758416,85
36,174.57293781867355,333.9938511130066,85
38,225.2804185821562,361.8169426398152,85
43,138.506337455092,330.15682303904447,85
125,250.51101599170406,271.0235849530324,85
129,231.96892954703742,259.11489411355,85
134,144.7135230459423,298.24628075654294,85
145,216.04374177100155,417.299193826971,85
166,157.22030702113403,297.0333881371028,85
112,270.37408902116056,248.25714906516484,85
133,265.4996942767339,248.33043073934286,85
167,232.08480540974574,246.41984829505438,85
174,263.7693766962326,265.4202598646377,85
175,166.36758939219015,250.29148761115206,85
26,311.3112219720954,373.27977788797625,85
85,287.90500670309666,422.81021180894754,85
87,249.3908544817398,432.7255666982743,85
122,291.67840118008564,405.5139273063371,85
123,280.8989386536443,397.692866676044,85
10,116.01103178850796,358.5139363528862,85
119,126.82217571705145,282.6031665052554,85
5,242.10499073643854,200.56165832240725,85
8,217.08463618848927,217.9564098796512,85
22,299.85490929925527,276.7445264617564,85
75,245.21521671067504,203.71701596497377,85
92,284.17599476345634,221.1099285040707,85
6,102.19470944975434,293.80390334819157,85
12,137.3258023900927,258.6618390871565,85
55,108.40264829197422,376.94934480139983,85
91,111.21354676785222,362.2899295154201,85
34,55.02289261405063,343.755647341567,85
58,124.88180912345881,255.48391284897232,85
76,107.336778967826,390.6710804008008,85
130,124.03979014727351,403.96301060820815,85
180,62.65014472145197,301.4883808401142,85
155,228.4744750725493,189.74696126675232,85
79,187.9364012653699,194.73928749214403,85
108,129.17655736631744,243.77366181935128,85
56,153.16745935612047,439.6566843814932,85
67,293.8197559500607,430.9508877921572,85
82,241.440711011491,449.72983601432406,85
25,302.48656482202296,183.20162921543238,85
40,337.69147313426424,239.0153221807869,85
57,341.34642121053673,217.92469923617446,85
71,146.82916662248036,196.7342563616968,85
157,123.06826852847635,205.70482420231218,85
1,363.9243793257356,410.975282974073,85
32,356.00886702169566,311.54723072511666,85
64,345.4448639907683,371.1660643371069,85
88,335.2052328752391,393.25453052191074,85
98,345.17641593931506,392.75001898005746,85
99,341.5345605058631,344.97410493184253,85
103,342.912907423626,421.6723527649818,85
127,331.32544785983094,394.43397467674805,85
150,366.02180127446996,317.9227412875397,85
178,359.42576903294673,446.5377679634945,85
63,35.86431753957003,370.97780509821916,85
90,51.180920285219756,389.3380189056239,85
7,77.28545486177141,218.90575173519144,85
62,55.83819803326878,250.83935044739368,85
70,72.30924826652002,253.46141177731906,85
141,76.60371437140168,215.1349062305321,85
52,234.93651214529092,122.96703810926351,85
59,185.07881780689073,153.90862927738303,85
109,218.70880235809142,157.1711984200417,85
116,235.22384472624242,132.83578826620058,85
128,194.18785561089402,155.11341278756757,85
161,236.97906318089846,149.0772164124734,85
185,281.22786579572505,149.81421132999984,85
17,22.60708615693835,314.98391500396446,85
95,44.25812523540063,240.43585957998727,85
177,32.24223541144616,267.4274677933656,85
11,123.44692939212604,444.05713724349596,85
2,3.1297791084658466,324.1386987752751,85
48,19.099297410691108,418.96567185002476,85
72,22.884814644322017,378.94722877844845,85
163,2.703068953314458,330.1941756455586,85
83,86.7730983496982,189.1456363182223,85
118,65.61132783280188,207.5060485355555,85
20,42.823094432279326,444.2303942959027,85
45,37.72745291957369,436.1890924024902,85
44,136.58893484319012,129.61876692618767,85
86,137.9374894025724,129.60962154685402,85
4,100.68730523468811,499.5281740339918,85
96,362.1549320059159,468.30354067005203,85
151,341.28527731547604,493.0301608928519,85
19,384.5189984844416,184.11259652689333,85
27,299.0927604748153,119.91512143534028,85
49,341.8998217949301,154.83148696308913,85
94,367.79011232141613,199.65005484216863,85
106,383.67940143726224,204.33225016554906,85
114,375.9330898164767,233.27844296459043,85
160,408.12106814315985,233.4621389145487,85
162,379.8129472606198,228.52777053761275,85
42,75.39429715065782,159.5553702966589,85
51,95.08328819491513,157.767191317368,85
3,86.0768656943926,133.84393140139,85
84,414.51668525094254,440.46700804715937,85
93,391.5939945180954,417.578847245445,85
115,415.4680738983058,461.6744835721849,85
120,434.8519542621819,364.5002877803633,85
124,406.58723078646153,342.4789060473919,85
152,405.1374700295517,442.0940656418566,85
165,425.7909827575294,423.02398905727244,85
187,417.397437747693,399.85968464246014,85
135,420.2992461152454,259.94215505275383,85
159,438.265473080318,332.75192949635584,85
121,345.5607229624526,499.13485830727626,85
54,43.52936487295922,455.2348591535498,85
171,25.817662481060378,436.6706615645317,85
142,18.80957641562381,462.15973830549217,85
183,41.91224041198605,459.95437482322194,85
30,245.4699695071908,39.82618730270426,85
37,181.57156407432657,100.92456578953029,85
147,290.7951366775789,86.95548501229739,85
169,298.2464370894162,92.04432256896122,85
18,130.3033887033906,100.37460281303895,85
39,347.60398239754886,99.49378183841934,85
81,302.7297755251522,68.39978409216768,85
100,63.28400049371186,122.79213686724837,85
164,92.70063440166193,120.64471048566455,85
31,154.3358574267802,58.32304903822189,85
35,88.60877178394477,78.17333400598258,85
117,58.40772403880978,99.43360536167684,85
139,166.08757061373268,65.57913483951484,85
172,84.4745997494613,78.57783641628014,85
73,437.7649563303537,230.03271735888418,85
89,446.4857971862827,205.18697981061706,85
101,404.1852693365584,129.89722548592985,85
148,410.3225421518746,149.70932363483251,85
46,369.8014142879653,84.65557649717891,85
47,320.3504527817645,42.38515533731951,85
74,366.16034710644124,99.56681922261824,85
77,365.42030094560937,78.36514436955555,85
111,333.177241999016,57.784548818695214,85
144,344.3782434664038,56.503455939992506,85
61,461.3887332697467,238.40467011615817,85
60,453.06483214969705,286.7065494015397,85
110,462.8947777372344,253.57896652817792,85
