id,x,y,portee
0,480.3763885586346,470.64732598616314,85
2,408.9705943509549,460.5878966733869,85
8,464.5960387349793,477.7788972830515,85
78,438.2625870134779,409.8347419363081,85
20,384.15268471906575,396.30040815334223,85
56,453.42097941834015,337.9743251188172,85
70,498.5960852846983,385.62386204203835,85
50,341.445795474956,335.56522148132734,85
3,397.0610850711592,286.1832565519832,85
58,402.2287563242341,292.1085436375346,85
71,434.9542146928039,259.12526384406453,85
73,380.7775037290502,300.3720427073596,85
123,488.07522257445885,332.7591279339508,85
130,490.0947282147497,305.19611279664997,85
16,295.9434659882135,322.4938687590008,85
22,309.24648513573914,272.54686215647837,85
24,319.365839256787,289.9613550687314,85
79,289.02157895260126,391.04903207344375,85
25,433.9890242475501,235.11217629951474,85
82,432.77613649276196,253.55675410949925,85
105,406.7328100058236,261.88614783732964,85
68,481.3224589009295,221.36664535249977,85
80,488.4991851096922,259.73098504386377,85
23,228.23256765913897,360.1384183458207,85
29,227.79179746674217,368.1543693870546,85
95,268.7418172281686,383.8109824451251,85
117,245.65703849389104,289.1588722467093,85
124,214.6103467852864,300.0312085679939,85
76,287.72857020585565,199.8742309514454,85
39,320.45386410948345,454.7561570302641,85
74,248.18048988697515,428.20549308220984,85
109,277.7066028807271,412.0578867998151,85
32,394.4195395748169,175.73584171637964,85
72,415.13256671226367,170.038744319202,85
125,476.58292924549306,169.96129554337148,85
17,194.85880382706537,292.804715375288,85
51,164.42432810614233,347.036843337937,85
57,172.67487457606566,419.55798972062786,85
62,159.12096598816257,379.73934053651897,85
63,183.18241213536356,425.5971117910281,85
116,205.9094961564532,336.2992571651671,85
131,167.5109530916603,392.1984548812319,85
133,197.5977787057718,397.9842697874479,85
14,203.1913555829853,229.27831877014037,85
92,218.8633583616291,266.82861557458904,85
98,188.40056687780472,253.55931841531526,85
99,219.34488657055638,213.7965522233304,85
40,152.42987495741562,249.1589054073031,85
11,247.81336320477888,125.29583370329978,85
30,352.1622320176516,176.00784447600142,85
44,226.510560876519,200.69049688775937,85
45,212.68816093327447,185.8317088712247,85
54,291.5759646767975,117.45163175685141,85
87,241.81577703418805,147.39098453183163,85
111,308.26672981215233,184.62213555334438,85
27,396.00064147568077,150.38111404279374,85
89,416.2461105925907,141.85062067604892,85
5,123.38110710493578,262.5636330542718,85
114,115.66011839161806,291.5515476610172,85
104,107.87807492020751,376.2400238763875,85
106,133.62242383407286,374.5842563905001,85
115,80.88237127313668,334.34507204926683,85
4,167.42819220122084,472.8174934499461,85
41,121.20870327831207,429.76322641052553,85
47,103.23439629221292,407.7905366187254,85
85,161.7987992792409,491.61008062999514,85
103,163.10462546011345,449.99454613095924,85
118,143.53099799309155,460.4183136037374,85
119,147.7661474015613,432.60561311938505,85
34,147.8540109457917,199.87613474950712,85
96,198.87114736348371,202.647447250129,85
1,113.31077316878985,184.5824923689976,85
31,139.71660358942466,165.39426477574455,85
35,197.6416276880411,78.9055692172943,85
91,247.77972531737342,113.16204185324585,85
100,257.06003849685845,52.849621002312276,85
110,243.17438130895457,122.4268136892358,85
112,244.09340705909628,82.30403742999626,85
122,267.84227800379097,87.54009447175292,85
135,321.8997527881377,94.89985374438331,85
48,135.49491183406133,162.80941215527446,85
55,148.79439955666652,144.40613269307966,85
13,327.19445713001124,79.07631471375703,85
93,327.9426570788859,91.39052693022504,85
6,70.08980570482498,204.02959072879895,85
18,69.10628452415813,299.5529686814267,85
121,39.413678953909404,266.04718517578516,85
21,41.050920427183,322.6958068167398,85
33,66.87800410272882,428.9391342997103,85
94,53.11142061543628,397.9727693132793,85
97,14.235068652498239,357.28478153055795,85
108,7.28774128783466,326.1228640657942,85
43,101.78890456909473,492.78531573081307,85
7,39.02768080740948,436.88375981079525,85
49,46.71679542646318,469.5199086488037,85
59,65.7960182507747,463.7577884335133,85
120,137.3493789900343,131.84337086144555,85
9,106.66895700033963,117.96850451907581,85
26,121.0343447272843,102.0571566493969,85
60,55.1137965294628,181.10567262447307,85
84,63.18670603662218,131.80406293968912,85
28,157.74847882270328,107.53008087079225,85
37,143.0315140618983,104.17447667242752,85
66,114.76067086883546,73.2274726860434,85
83,149.9657007620762,23.311542291440556,85
90,157.4141368208737,41.75325851887063,85
113,143.1611426842232,47.79173702570327,85
134,162.84061759298595,71.9312635412831,85
65,251.58581890819121,7.692217377181231,85
102,258.4791048067891,14.794704198303087,85
12,347.22399301868796,15.275158962131108,85
19,363.4344373793423,29.905858235299565,85
46,372.5723162430793,29.771367645501922,85
36,109.24901946837917,74.21284077771195,85
88,390.7029699055761,23.43444509548176,85
15,26.28316684809634,263.4281901663717,85
52,1.8147534621891226,166.23850047281374,85
61,24.526359827700293,151.09686187352278,85
69,2.301366899974122,241.79332662327428,85
128,12.783230064093932,389.029117617776,85
132,1.4225060112879606,392.863345826381,85
53,11.737354547411648,459.13046510519706,85
86,9.143722971973855,462.9743619249511,85
67,72.04234165538809,90.3786572306034,85
77,98.0737948637459,56.843408703757426,85
101,61.590021205010615,102.7198520822698,85
10,54.98291947546946,96.41217509104916,85
42,52.2660264801843,61.42113550408224,85
126,63.33699295414613,50.13456302042535,85
127,19.963943130948792,114.35010175117866,85
64,24.63048619556629,79.76491182490514,85
75,17.87007967609855,91.49333571951496,85
129,115.74132518032648,9.479581786497715,85
38,444.1377221611308,21.61887545142044,85
81,461.8655746767893,53.340573259314574,85
107,9.746038330172235,13.879321431955638,85
