id,x,y,portee
0,116.12443897478492,220.9547473490826,85
5,119.24470706586638,226.23750801299437,85
12,85.3682326017492,154.81610920639855,85
27,167.4396902164076,209.43728215913737,85
38,88.06072387807885,178.8840741837735,85
57,85.11021721870226,224.21026925468246,85
67,137.14179254324054,141.33635249220222,85
72,78.21919067711485,285.7234639840813,85
23,201.79925221180872,245.60077256423517,85
9,70.34479235190344,118.8178617005225,85
10,24.96998053724797,103.57476741116322,85
32,117.27660349845543,81.39537933297869,85
40,64.11896684366297,118.3464893409199,85
46,133.05854575125858,125.7994478068284,85
63,87.38334868699982,137.11219263209023,85
69,32.58775209131576,170.86892203801744,85
13,207.53849746828524,245.9139636225589,85
60,228.68615499156087,223.5469868519342,85
66,208.18637317579825,242.23558759374686,85
55,74.57371562189185,359.6311285059649,85
61,54.85068100632884,366.2820775511391,85
74,84.54637625355038,358.9010545256448,85
77,122.43754772843762,337.9196040564406,85
1,192.24225217298945,307.76077904203123,85
26,262.11378671346415,247.4244477564163,85
30,254.03703877759776,191.33563341326632,85
19,81.0413890373326,17.316658161045552,85
54,172.29501143825337,20.296297340044124,85
70,289.98519632128847,220.5476215754246,85
18,82.6764814757392,426.50742501162847,85
20,35.927035230696234,382.56936485333654,85
44,101.60857755883384,414.4480962076871,85
51,74.73568236434957,429.3935210319126,85
53,143.68220374278974,407.8372947340852,85
78,94.63873390980982,416.7159490361158,85
28,254.2517842147069,113.878380121464,85
33,313.23324960841177,158.3536610577906,85
34,230.079807813504,113.11763258487039,85
58,331.92399375207043,196.9547339829048,85
21,193.79303303524864,33.40785235183913,85
25,372.3929233297111,224.9791262042956,85
59,346.6807619689822,279.2841802424234,85
16,280.86517918294015,89.40710276434471,85
37,251.37585833082665,77.07999554962602,85
43,245.0861210974906,81.83982321129247,85
62,276.8000308842434,58.61436436649742,85
76,318.39677021136146,88.00673664686131,85
39,345.6817415843606,155.013316755082,85
64,387.25216448114503,180.4895925825066,85
8,379.6035303133269,223.5025385086482,85
45,403.9070368685188,161.4709756773583,85
17,427.90548040088714,175.08036168427094,85
48,319.9033725396275,341.34160776235626,85
29,319.1233889202042,39.66563925732508,85
24,348.56331771772176,33.19711390614483,85
4,479.210761778953,197.8150374904742,85
15,487.4132157351835,224.39235896149466,85
6,283.7190269757585,395.6237407496745,85
14,305.591160230812,399.1335565303391,85
36,257.7393537452104,394.55071838495,85
56,383.40480648878685,367.8016601000343,85
68,406.9975598469923,50.25858973831193,85
47,237.44562096498905,460.8742072302022,85
65,274.7954032540876,469.6099199764253,85
71,286.9327161964722,422.5885507671799,85
73,273.75679227409336,461.9225796438229,85
11,313.54151804009723,483.24666881543743,85
41,366.12068985189245,448.419227124682,85
50,348.09160950896836,464.5030116826369,85
22,235.90643534391097,473.50076119434567,85
3,463.48146276907977,359.78608501339426,85
49,410.3047115430248,431.60933518520204,85
52,435.03615486019595,404.3176342309354,85
75,464.0471368190295,8.809465051850928,85
2,295.2022225347298,497.3210175784882,85
31,292.57204980094923,495.31685640713874,85
35,375.1600775477584,485.19698240735596,85
42,409.0870981451568,488.6710194797924,85
7,482.32893694254125,323.7984599604368,85
