id,x,y,portee
1,112.40517928308158,91.18138807556659,85
8,165.56410146792638,157.15206290999234,85
16,127.50818568640521,149.4409002610041,85
5,155.85363769736054,175.4284904971965,85
10,214.4788531867841,149.11631057620266,85
15,221.71586861846924,113.5844057780701,85
20,204.57912124192967,204.10236051141288,85
27,237.17692238483306,159.4067183608781,85
4,251.85447833111678,79.21556337339403,85
28,257.73787296362894,146.17086597574337,85
6,296.45320109742573,111.75841930667313,85
2,328.72535365138657,112.02104438322941,85
9,405.51681784946874,111.95125201224882,85
12,409.4626904642499,153.4129446052889,85
