id,x,y,portee
0,17.303947220456696,161.87587026707573,85
26,7.064879655497458,165.27505037089156,85
71,27.241518738393864,227.79133864827145,85
72,15.413674975195136,120.28176063799995,85
76,19.19434992100055,145.4535820921189,85
35,11.196728435244053,274.27055471974484,85
42,10.609719620704949,267.5493158986699,85
59,28.31323047576262,261.18853240814485,85
122,6.991321932908134,269.2788256719833,85
128,50.37958165072609,241.27920194433733,85
153,55.32024028647864,307.4691215061852,85
6,61.264823776431165,85.14578531799633,85
56,62.05105396578142,62.803953048886086,85
68,55.634910541545125,57.45309236925389,85
148,8.014550671085196,49.63452915380412,85
3,74.01532202370747,377.8691434715411,85
39,33.27992666978685,374.2394365523749,85
48,109.58971804744961,317.14813080886495,85
55,112.60395602203855,311.4809870767756,85
100,66.09553392969991,355.2742278423821,85
134,17.37441761209846,379.13112509871183,85
145,98.59651336234838,365.1420678560323,85
147,133.87827928644376,319.14512019184366,85
36,106.16710263476537,154.69754186519518,85
85,109.02732311473635,17.565349513338326,85
105,108.47036594726406,33.295014609820925,85
136,84.82861897586658,42.2474660020567,85
63,88.47475155015344,0.08732495132185436,85
7,34.40553168118959,449.83476983984235,85
9,111.44821891482293,389.108900477841,85
27,97.01455495268641,448.06398400577075,85
31,117.75647747841738,423.0400102341354,85
34,24.838194763214304,399.1614697504853,85
124,12.970796827559694,429.58909867002995,85
143,111.59056284448349,413.89613156722214,85
10,182.092444865596,337.16714899937574,85
101,149.54366454660573,268.5026158052211,85
103,148.7299799675057,322.88359934671615,85
104,161.2394836471543,266.2399379630969,85
106,180.7697468327867,291.4709198251466,85
129,179.33030103246995,297.3077893808337,85
149,150.02886645075154,280.23144894102103,85
22,155.80079975157767,420.5074955374488,85
8,204.1127040680012,317.7858139380364,85
38,171.63839122600106,208.64467606921505,85
44,113.33770764154826,157.1807528251179,85
77,173.19088358349032,176.14250484642295,85
89,116.41429409991028,161.11513078371,85
98,142.61082027853882,219.22891155206065,85
116,139.10567580604106,137.64037752900177,85
13,16.658418946864153,491.8677231937114,85
119,0.8678015070648359,477.2960830660768,85
15,166.52716045905385,473.2778335287255,85
90,164.20378460848983,465.83753110185364,85
14,188.9476608442444,451.9772067966202,85
4,221.6311962222261,299.2849015604864,85
