id,x,y,portee
1,113.70138940915342,224.27089356582698,85
7,162.98940329644057,218.34380984027706,85
17,93.55796100145236,157.92660763109507,85
21,95.90986484174053,221.24687639746367,85
23,119.48986170806764,188.57911823479174,85
16,205.7059701933816,185.5719700688377,85
29,219.89075469250568,180.14912588804538,85
30,200.9339769061086,142.30170449178758,85
14,38.685508309370896,172.87225764934865,85
20,94.13420153894874,130.11480833682702,85
26,34.53999610643238,266.58614913836703,85
10,244.7303909879492,162.24833857511882,85
13,184.52036278518287,119.86888776710298,85
24,151.5897925322068,64.18543016210315,85
