id,x,y,portee
0,64.64541561668125,16.109957733101254,85
22,96.69792817262157,67.93687246465191,85
26,40.78446402707014,95.41081505032662,85
41,149.14319610291338,21.02049540329265,85
97,66.06488093666214,100.68593997679648,85
113,44.48599329471442,31.332328903907523,85
27,63.91054020954673,141.59398428414332,85
29,171.2743788300194,30.69570131587529,85
42,121.24021364232534,99.19514709948845,85
55,159.88998113937757,104.36177750429992,85
64,80.10360819883266,111.56082745142137,85
84,153.7157237030446,119.41106030404875,85
88,147.78904486253853,93.11231746076498,85
89,171.01992172138796,50.14888094356118,85
122,170.76084206433805,56.076338164610995,85
34,1.0047355612576858,86.82716934918405,85
100,5.020826463845662,108.0193373156561,85
4,230.30342102467705,34.30029171750043,85
107,191.7288948050578,24.97849247183448,85
51,244.47465408813167,9.435949444350056,85
102,243.77569949444666,2.171627010823296,85
6,216.50703461059274,104.55716066455584,85
44,222.8194976734445,146.2512938036734,85
70,194.76205448177296,160.69133074043827,85
90,205.5024850178627,133.24664343819865,85
2,226.46710307695116,159.32530230362218,85
14,290.4622537681852,32.010484209359426,85
39,274.8150889315313,40.44104303832952,85
115,292.2229746294029,2.686471745120489,85
121,279.3390456871268,76.61336722997535,85
77,233.28594847151712,183.2247618911007,85
104,267.01643536784013,158.1702193138207,85
31,306.13004680226305,156.52443788343845,85
65,271.72491026956845,174.61478651971547,85
75,234.63685683540746,210.96889991351796,85
105,233.0507538078505,194.2060011135508,85
54,184.79472138143217,223.3476648398966,85
78,185.24244050030308,230.75559421478758,85
50,323.01666256439427,110.49754143170287,85
25,315.76563970048926,117.46965731244057,85
46,292.6201750259935,218.4064720685081,85
48,322.5559496551445,182.15255220463956,85
30,379.6746950368413,116.25569294206079,85
69,315.38355154620103,228.32181069176465,85
74,310.2550045113783,236.86752758563583,85
86,375.2245214563701,185.95591480175523,85
99,372.9503305316721,110.47143925475001,85
103,372.36675646966876,128.47529222805736,85
23,250.61631630195384,284.2344518520399,85
82,179.0745715901678,302.7622175714968,85
116,159.96154929841967,276.2433943485365,85
119,163.1036773720929,274.59752227919216,85
112,406.09888421356817,196.63356817772015,85
62,434.65754190054736,77.1381684792804,85
71,442.0166444535296,62.53139835048438,85
57,395.4335754244234,232.91994983222958,85
117,368.41063682876467,298.36951165153584,85
76,458.03742504727205,201.68106775318472,85
87,434.50440419592854,227.0658762165198,85
17,285.22072470787003,327.1861421565409,85
32,303.80017790946914,342.2384296969965,85
61,210.76422765262544,347.08951162518815,85
13,222.5425393844312,371.82046886178557,85
18,108.95960477873811,343.8838156363675,85
96,94.138123191856,302.1094746955288,85
120,128.15052577816476,300.58983256110935,85
98,473.20032045465496,216.16573844642133,85
63,463.0743421911278,82.64166989782463,85
68,495.4936887800602,134.83712137541403,85
101,482.8071546522583,79.31392022079869,85
7,391.9242794733116,300.5493980248017,85
19,335.79862955600925,331.26371688203204,85
52,394.8389103195376,332.953084033283,85
94,408.3707273725538,360.3700830412404,85
37,471.7534126912423,286.7418945192461,85
92,297.9870550089764,397.8047895144106,85
111,281.7014702083116,391.4283551695362,85
36,307.55020617344013,413.1388347749899,85
118,344.88049834354024,393.5461390354603,85
49,210.59796088068794,396.4323770315208,85
24,254.2119597750287,445.6554497731945,85
16,117.61996921464501,366.07864153052617,85
28,112.80052668948271,361.9891151915929,85
38,57.41456441466269,348.4295916341281,85
79,64.4444701094699,394.71221403838086,85
93,114.2498272547009,414.24622640478844,85
3,77.05913239959288,256.210404400821,85
5,15.442414057798281,292.4936871514317,85
8,21.682242232731575,257.8598448162297,85
33,27.31931054332509,250.08066014416752,85
47,45.43869295908709,264.06072320541796,85
53,38.847828304437506,294.1480279913164,85
110,19.98613490625495,280.0653117845317,85
114,67.8418497714069,232.84256027252297,85
58,447.41536996389004,397.23697571508336,85
106,461.7813344907229,372.27388208808475,85
15,469.6740286880372,382.3508170365005,85
91,398.73448000999025,423.3370669208784,85
109,470.9648654780682,372.62696658961744,85
12,282.85140880370267,463.8079855463549,85
85,288.30707710030947,448.43096422606334,85
45,365.1600636104096,456.6946605224402,85
81,271.77941569191034,485.5302583769279,85
21,164.77153830478562,441.45780899293305,85
56,159.0642773570272,457.3725358652487,85
67,151.4514097570658,457.0728496074756,85
108,254.27595109996136,490.20647042472115,85
35,113.35533407113945,435.628694410719,85
80,14.87997494514759,339.52728847156783,85
9,91.61889220631842,456.319425562905,85
72,143.40056408868284,450.05749637609915,85
83,129.57026497531777,452.7393677217676,85
1,432.5796385520548,459.9740221014042,85
60,497.53797421949025,457.73688896653675,85
66,481.71984412096754,466.07783611920325,85
73,478.0907420508954,440.64898797261503,85
95,420.8834329111678,474.9955626020683,85
20,362.9148751441609,496.71969967122754,85
40,396.8308159017683,488.95534700910923,85
43,402.64773499736,495.71741113957546,85
10,59.27557587797916,485.9435721190388,85
11,499.73905123863443,498.2857309495648,85
59,482.1779471112922,489.2051993389951,85
