id,x,y,portee
0,50.35341673205968,465.0112614536401,85
32,7.1280497433382495,407.39634343533004,85
35,14.846274509086154,454.2822313994214,85
53,16.613962191660946,407.14291372373265,85
121,92.67449273825245,449.8517427965338,85
129,48.724372921893746,479.81765608548534,85
141,48.21497964227894,447.1258184022196,85
155,60.47878417077496,469.03104544006953,85
160,83.38037179819874,469.4441627826239,85
108,49.946621774069555,370.8729014811796,85
57,80.59988933322066,351.7273605467203,85
46,162.68036661053642,455.1589644744709,85
100,162.65097722190524,478.79919633997764,85
134,111.50769425538715,397.1876672189968,85
150,166.70604271492724,414.531931116768,85
43,94.8093435771597,346.90935988625245,85
56,53.639645564241725,300.3651367558004,85
72,102.62928864599441,339.46620904825727,85
93,111.52445627298663,322.91922804867903,85
164,129.0872175768983,348.45806452920175,85
21,158.40001402182952,350.8350874636241,85
54,111.07964799482339,275.91432101518933,85
117,116.28287222381172,314.1278024011404,85
5,237.1031161403288,495.29405509149154,85
16,178.72229005442748,410.0619560679833,85
112,205.2053653218328,429.86453641922196,85
126,173.2474522448246,372.3639434871144,85
89,175.87171302626902,356.3686924199611,85
36,220.45592170002487,355.39238532482113,85
39,206.41400280120752,363.22564240425123,85
135,235.63822208791595,382.1297189717691,85
63,166.6474572085156,314.43017619882716,85
1,1.4770095688448337,268.7823908174072,85
24,97.64145320393463,252.35391991742063,85
41,56.07459813375421,220.97413518347702,85
77,73.97903245086451,246.54738132849445,85
79,36.88840264492177,275.4849266480596,85
91,50.67902263695079,222.58841104007638,85
132,51.00176211021656,264.2332115064833,85
119,179.50506874011674,311.5021540407863,85
30,132.9300230803042,248.72782001807647,85
73,164.57066966673932,279.1068230232252,85
48,168.8435910993496,246.3317849787911,85
78,138.25892217702713,201.51338569590027,85
81,128.9065006489134,227.99335369880737,85
92,138.09252997528148,211.15457167827577,85
18,261.5974171362084,456.1994694659227,85
88,290.58117083822043,443.22954128659484,85
97,262.1913962963384,498.626354654494,85
104,272.81062385241177,455.0072708620075,85
144,254.39569504392827,470.91192956451465,85
145,275.96835701750257,433.5946487013944,85
64,247.37258394252092,371.33975988772914,85
25,235.19706023818165,293.80503990423574,85
154,309.41616005800023,423.0203677298085,85
75,43.566841254715996,204.41128593559537,85
80,8.65777884719865,209.32029422874032,85
55,71.12606262561383,174.82718983489,85
115,159.909798015613,204.99875948613072,85
136,89.30176534032547,170.06841802189027,85
156,97.94615229574677,172.7237784333997,85
9,73.8621794073957,153.76089392095867,85
47,79.18025863664796,153.7132359518148,85
69,69.00934582789559,163.9764274249978,85
37,200.11956900247523,228.00473191681482,85
163,177.1675882504548,209.51150301918713,85
114,229.2661322971068,223.94579492597626,85
153,211.58755935767843,159.87339484051338,85
58,335.26461274023325,450.4040311566947,85
70,335.5552156187142,446.19652048123515,85
103,319.1348847515873,468.4094727007773,85
118,331.3468716379751,410.5370740945366,85
120,317.92497791464444,427.07569174117066,85
148,337.79947524212236,462.12211864927906,85
44,339.39726592383545,387.7661639810425,85
123,349.6498573024926,459.8860892476703,85
138,360.7534965395347,457.13349454765415,85
143,341.6785483147734,404.6754632031941,85
40,327.0687064044588,347.8568709842526,85
52,329.63595693153553,367.6480916880173,85
14,303.81781278004024,274.3251029234574,85
29,276.6403162521634,275.3081069981453,85
90,268.0661715121405,266.64636794208263,85
2,64.0655224450058,118.75777732367843,85
26,101.02882710558481,102.09537637109068,85
86,259.4865629187242,192.31986578326936,85
109,274.45182862978527,174.0303638141088,85
50,246.3727373001912,134.2978412585652,85
142,172.7404184942632,100.18796111731464,85
20,407.26218583763006,433.58177427253327,85
45,407.7326681284637,459.61966110313193,85
99,392.12270258864885,499.49757906908167,85
149,378.40588121799334,494.2608624393508,85
33,374.9149896130112,343.8273620659296,85
68,349.5771332293705,338.37875578970863,85
74,362.65350921383555,350.74011636936217,85
8,407.0541819902373,340.6003384878016,85
42,406.99419814291144,368.0451495398825,85
96,415.33410435764796,385.19356977708577,85
152,400.37090408439514,353.12433579154657,85
158,319.84698720823997,325.02113089200225,85
22,329.7993947653998,298.68094160950534,85
23,353.3912501612535,277.85644134780847,85
102,334.06219798622436,291.8743805664285,85
133,348.5643425444714,270.8424339687323,85
6,124.78616672083109,73.31653143258964,85
65,99.51779217330098,69.35925496357027,85
84,63.59940178333162,58.441984169904316,85
165,81.4255520550795,50.736117250173464,85
82,129.6440473103983,43.122644061275196,85
94,83.07143487802232,28.785775565485505,85
27,283.0017449701461,105.97650464148545,85
61,326.3186484858319,124.02385479278848,85
107,348.12130813726577,148.6497500857542,85
28,290.62858604912503,84.96451169438313,85
85,283.3121381698531,77.00867266439454,85
38,183.14040216897283,65.8913418764564,85
7,467.6675755818198,400.88111349221776,85
10,451.37761296817433,439.3833112656245,85
13,442.3149553351975,379.18956143281827,85
49,423.35632686820315,369.0268678162719,85
87,466.23285701463567,487.95868638464066,85
147,459.56552172389036,436.6971115484144,85
157,491.9678367154519,439.02511661962535,85
161,432.9733376666634,372.44154070056766,85
4,449.3067542016235,316.5375502106358,85
101,417.241114966059,298.7416480688687,85
62,478.25393093729525,333.0915404806852,85
146,452.93297904815824,310.0068016958772,85
95,490.571016796472,415.84970777811304,85
111,402.5677773876519,241.76236411169594,85
98,83.72454187602985,9.197063444252752,85
11,29.327199462064357,7.91445852491851,85
125,2.1512847282494363,3.705478614181301,85
17,333.3847271366698,59.11709664150189,85
76,288.56667482877725,30.245523982099563,85
130,359.55747200616906,106.43194691166835,85
31,386.05480587970266,88.79881659858768,85
66,400.9670240537134,125.06037207757137,85
105,368.9408359563372,117.18582118297144,85
51,281.6300450255359,16.10315802749479,85
122,328.99659480428227,17.254607096995056,85
19,499.1037754727668,326.7471436159876,85
151,497.14378057009554,492.85539303838044,85
12,483.8726887770906,303.00581190701536,85
60,480.60039505327825,292.3707929711299,85
137,455.77081316245705,242.04832749028932,85
15,463.8690804811313,208.83028441768997,85
106,458.7436504233557,215.07976072231727,85
159,370.231589482088,33.32184555272333,85
116,423.69764994849004,76.52361774329731,85
131,435.5406807213123,82.02939669829867,85
59,462.3183295669908,81.15779044334631,85
110,439.9115673034178,138.1417357968746,85
113,445.6135927925041,139.78007522256013,85
124,450.6173903599518,129.26624643345315,85
128,440.4456538869622,147.15673809010516,85
139,414.65845174444087,22.32347097799986,85
34,479.0052459352573,117.98929330671554,85
83,463.85802964377916,143.42324419375868,85
140,471.5012562661237,139.5738109480812,85
71,428.25459105411886,14.875666813176647,85
127,488.3462536844679,97.05292636324148,85
162,499.9722899040983,85.61364463882015,85
3,474.41615168764037,5.610153364574044,85
67,496.104500432794,0.5201597431211402,85
