id,x,y,portee
0,386.3468203680192,155.86289060582808,85
3,373.32204814802475,172.177610847077,85
11,415.66581689446195,96.73871524686206,85
12,386.0104721688668,177.58127501689896,85
13,379.91054347450927,91.68643226965962,85
21,378.9138680766081,223.67454680732635,85
27,329.5775152364287,120.11930698479262,85
52,311.9294607341535,195.5708659766547,85
60,432.5016344588368,153.13690647968835,85
62,417.1717186089479,163.19508426706108,85
66,403.59002418281415,87.53149318978947,85
22,401.781715635828,14.772591775139453,85
32,408.9747026901795,20.196750175159593,85
58,413.3681411528118,52.775363698613354,85
71,483.6500273467758,68.50965611035504,85
41,296.4164271571654,81.60143473260013,85
49,329.88463602412963,34.63194468317854,85
54,350.5616943013415,19.57824228998506,85
61,349.04121968533957,32.000688871342334,85
4,301.7389014958553,57.97725358689782,85
34,269.93360593087806,104.40573263718001,85
39,282.1708054173094,223.07091709265575,85
19,482.5411849749234,182.72641008084562,85
57,488.4114450768402,161.79498141212488,85
44,474.00433440757234,10.035481151616676,85
46,458.41373267394926,4.41881971891922,85
56,423.6060003327429,2.3680243661204914,85
14,275.61077558343567,13.7559496022433,85
37,299.40118677221756,1.8232643190294606,85
2,209.44701834420525,82.3325749046801,85
5,219.58131284899662,221.6976997882722,85
16,285.70233532666964,295.81673035557253,85
17,198.96531781982034,225.16793297520476,85
55,481.62166688465385,239.62677737521176,85
73,225.17706621652778,18.55906808274016,85
59,183.5578996201835,42.2764072791515,85
15,158.6285773356928,167.6393151817357,85
6,325.86298314781266,350.91036467458736,85
25,300.3363008006816,345.82288067522677,85
33,133.68741112490486,236.83257231493144,85
48,493.98368443647036,272.95238411943546,85
53,439.09401745900385,308.97296933825896,85
1,120.27513009451823,158.7957486862339,85
18,85.62654858785801,186.88929674395266,85
36,130.06222233450333,114.38270559794766,85
69,75.98613847341295,162.23628197262713,85
26,352.9192212941135,429.8123363071288,85
31,316.3725918856676,399.846594345602,85
68,339.0786969333668,424.22451156086,85
65,112.36313666281278,244.44792860781573,85
30,36.35405249969559,215.10422112893085,85
63,14.90667635779852,216.08336125103244,85
67,35.300275799727444,167.829246633257,85
8,378.81969463532835,490.680017954066,85
42,289.3462898403264,435.31079085607115,85
47,417.9974405789052,416.88864459495016,85
29,2.94832687390012,258.78630077453954,85
7,234.97041563757287,468.9198525224021,85
24,248.90769326659483,461.47693777736924,85
23,474.3713819808892,469.4831100885769,85
38,188.82067175914986,439.96796449734154,85
43,158.038741598099,469.1833731203489,85
70,204.7969891059742,482.34262212463403,85
10,95.93865443639143,450.66051562531703,85
45,81.60647721018921,442.8668376606643,85
51,95.15736748716913,420.3042709162039,85
72,108.55639454621208,498.36096938896435,85
20,46.65894442833485,419.48709412555024,85
50,59.44344521262329,402.55299844406454,85
64,9.845184194715252,423.7004752662728,85
40,56.973067022665525,336.983824595964,85
