id,x,y,portee
0,386.253331368127,219.03780718532423,85
3,342.93314367669285,234.85481338793602,85
4,418.77205226263504,151.43921257817235,85
11,306.71498864830716,238.79017012338454,85
16,456.9761672581132,252.29132860854725,85
24,464.1750530824126,233.07758044334258,85
35,359.39177467123193,156.53960140349017,85
36,365.6905926223371,172.07276200508292,85
45,430.4193413791936,173.78097025900817,85
70,455.26936141814036,239.01833116079857,85
96,311.4096935483697,229.80739966525977,85
110,368.81084190234213,186.89188269271452,85
121,455.1879133653513,172.82278132846895,85
122,379.0045074756404,285.5583064147946,85
128,379.64864428986965,194.18856540513696,85
169,353.96746417555096,276.0937238703021,85
171,455.5204400348242,206.8817133193245,85
173,409.3215338328953,158.65907457557037,85
42,266.26853499012,238.6745152314279,85
53,292.24832047591997,242.49357850881316,85
29,493.5922107151818,165.46398882639474,85
59,470.80160627225,163.07530762678752,85
64,439.8205684733409,152.1905441734967,85
77,474.92861498134533,89.3891059088025,85
84,467.2431220972813,84.45815509695987,85
88,389.34052781109654,103.30685559491221,85
127,422.58630293432566,110.75334590249447,85
161,476.37119458384467,91.24714796417288,85
174,435.59377535930366,143.67328396023444,85
187,473.45049896464843,182.10412773336492,85
188,492.3480982592457,180.50281991201754,85
17,235.2339594935583,238.85861309157835,85
25,271.3888765399687,305.0015356869663,85
50,245.82003374360067,223.6916580163043,85
98,305.7866191781793,319.94555858852954,85
125,264.9171131116878,179.63058447528607,85
126,242.5153926540601,185.92233282724052,85
41,492.25663800366544,297.07826831015575,85
120,469.37616837234134,330.6691981774118,85
5,301.00877993169536,102.78871521713894,85
80,330.76547645555286,126.61949253391153,85
136,338.5485780278678,101.73395597842017,85
156,298.2456003677052,153.98102951073912,85
180,355.2534384285902,91.62570996801739,85
172,273.4435389972867,155.89351942260433,85
14,351.9486343577136,343.26259447702716,85
44,385.9809495194528,369.3487366768283,85
57,385.99891980947166,345.3071615551974,85
58,413.04118332946314,345.729337648438,85
65,385.26790791693185,337.3671462444905,85
116,378.7564348840692,338.44594897201904,85
177,361.21927962718956,339.56635674852436,85
186,322.4078050487052,348.6409687661763,85
189,410.88232131885985,337.01011304960895,85
106,265.2772316991996,157.477741882662,85
144,261.7344046076355,314.7631468828059,85
157,245.57205004119825,169.50380156483337,85
178,216.8754984924393,197.36575413886132,85
138,496.53245746967696,95.07850713779831,85
124,432.45505966779547,18.15061463119616,85
182,452.19776051020125,51.588343664163986,85
48,391.44418114086903,64.98163498612274,85
47,316.9206018708893,68.32846047839742,85
105,366.7049712955614,58.10406307228671,85
145,307.3698924663449,87.94910115087212,85
184,343.38775641333797,63.28484866253847,85
78,181.1412023481745,272.4130361894638,85
129,187.78813098719087,290.41308394870106,85
67,267.89544550315514,343.9852459028936,85
93,226.75035147064992,330.3740110299065,85
111,228.15263972328358,367.2660368088359,85
115,312.42510726159463,379.4194445538209,85
148,280.7522573473572,326.942679998739,85
183,220.132591594429,332.4832376062358,85
79,272.51362284589857,152.30501757768218,85
91,336.76903562336236,385.53744655029357,85
89,248.95455678978612,133.8570312912934,85
97,171.66503942320372,145.29074788340242,85
99,175.61887432283663,171.28127543290245,85
108,473.4977701299206,378.9427138171164,85
133,441.3644015383344,367.95981831740494,85
149,409.6225814980837,382.6189869365368,85
28,230.07960798820594,83.61303825404725,85
40,282.7805176536665,56.29673191375528,85
68,231.28193671760116,63.757775812016526,85
114,262.71011666329866,47.83621694788304,85
6,360.1890033551434,11.617815430987665,85
30,384.70892553398176,13.33418927724772,85
8,337.79547604281777,415.5636821206895,85
56,372.9012705384852,383.0378370455009,85
137,358.5675977494277,405.2953035734515,85
76,384.6604998446205,435.4530499835392,85
107,344.15389846056513,430.047163705288,85
19,284.38549137237527,404.3425644757427,85
130,260.2067578443368,396.50597526369125,85
54,154.02808868874786,186.35052661841794,85
141,374.0727456810392,2.882265264806283,85
162,420.43997746298567,4.896823232134528,85
62,326.09483847552815,10.821410008198862,85
72,302.232772974104,7.31123612709278,85
131,252.93809834228304,19.43922946186405,85
146,328.8604993709039,5.0349075710055535,85
38,159.8604060691042,283.6946833758926,85
