id,x,y,portee
0,27.056855420713344,17.182972246710946,85
1,13.000013168647683,84.95192777594507,85
40,2.428733180157683,27.972023710452763,85
42,25.999173257663433,99.17751987557227,85
78,48.17448216051545,96.02915302142584,85
86,18.99371981655523,55.85161291158314,85
107,49.18613684110923,12.307410876190804,85
75,80.8321676860862,131.94805184292136,85
15,96.30448999543967,153.75608669992909,85
79,114.82073141950345,59.33442827815188,85
43,114.45304668894735,25.11761301789012,85
41,121.23580490506808,158.98837289114869,85
53,132.3501927861294,155.2109365000805,85
55,101.96537500027186,200.1594360255042,85
65,56.35643602636542,188.17474658405558,85
85,145.30262882398998,92.35066262720277,85
4,164.8489990352237,156.53043222830837,85
34,169.19922510964537,186.98100245976633,85
56,75.12777093905726,218.55942201366312,85
99,153.60197332964333,206.74809594873705,85
22,167.58980872943795,97.39493996765886,85
47,177.3680737189654,23.001672682673224,85
49,164.38068914650407,83.89946110154106,85
80,194.79936686270278,41.90658360051963,85
8,188.38773322769748,190.10340141050224,85
18,165.545600159685,219.11194340543244,85
68,114.55327092006151,243.51749939455775,85
77,181.04282464238312,187.85247948173733,85
76,50.86343526880815,243.05400763450535,85
113,73.17527318976951,270.0961305694221,85
116,114.4597008360072,257.11584248937396,85
36,216.6512652964092,124.39021691495084,85
103,223.0932977943913,105.84534660228428,85
44,233.39666091461092,167.01742302508848,85
67,223.26689361003443,139.4465916490973,85
7,203.52278317223553,260.3162866389092,85
17,179.51857396072657,269.19422441920847,85
94,53.75917244167644,298.91856179606543,85
26,170.36151785484,288.4883137600673,85
102,100.8828752161392,326.9147345174879,85
16,65.38334108031141,346.4730441375558,85
100,80.7729591323752,338.48129539091127,85
109,130.78426497747452,338.37227827702736,85
14,276.9112761122007,146.14673737533434,85
32,284.280954598212,154.56242449310147,85
110,285.86178089475237,78.95893527727749,85
5,305.42253749480335,107.46531317795215,85
59,287.59484532013965,208.13074582604818,85
64,309.26566198709986,188.234838623153,85
87,305.5483606654158,177.44666880362414,85
51,253.680450723913,284.0275950213398,85
93,174.01701125948844,326.6234563880396,85
72,28.883128600534715,365.9628769216803,85
90,85.57342752546143,358.7287146260639,85
101,88.54870428823241,374.0545279631804,85
13,318.21027893383786,122.3024202484408,85
25,307.4381092907505,213.23410764048467,85
63,338.7498367367701,111.89026686643233,85
73,317.62947749422625,140.9231967950651,85
83,346.1828568024906,149.54310697970058,85
105,349.5040505851709,116.3824942701287,85
28,339.91770099906955,25.45695436628992,85
46,343.6193440845941,65.3114898472833,85
10,369.20391398576623,231.4183712650989,85
108,365.7142203487666,206.85284751925116,85
95,386.64746386096556,185.20853644287422,85
114,380.0360970160734,196.6758194869807,85
31,298.65153290000137,311.2756805231698,85
37,306.10430054994157,302.79781517250757,85
52,277.0076502324979,363.5200595556262,85
84,251.86758084438614,360.5070946220276,85
98,10.92582458683844,432.9208093516563,85
111,118.46191953880452,441.7248775752082,85
21,402.78210711471706,143.82350822111334,85
96,396.29732795588916,209.85614196708673,85
89,410.7926412801867,42.289768312330445,85
74,396.3983226818648,298.912575825203,85
82,396.29971893149855,278.59065110857193,85
97,440.44744717358526,181.38976951334828,85
115,462.25324207176595,200.19718967410859,85
45,303.0573931973214,367.23028326171976,85
60,346.47280493450813,334.0974391872901,85
61,238.79796457873437,443.10201974294745,85
9,198.88487523444599,438.9451535716574,85
20,174.05966972510228,495.3918760496268,85
24,102.15705364932649,484.98188807595886,85
33,179.3642419531058,472.24491649436754,85
48,104.70050069405545,483.75480130018815,85
50,186.6648271914177,459.530972245261,85
58,95.32867444816834,476.6469957287819,85
62,133.40336714271172,475.792377098737,85
66,106.21754259130495,482.54251635220623,85
81,151.87158170290184,440.9186770978028,85
38,473.0493126405652,144.28363733629317,85
39,445.75487835985547,100.21943991143328,85
106,458.26199146847193,251.18734842735597,85
3,473.38078364081974,39.24713743150382,85
71,428.8484887255946,41.42943763746737,85
112,483.11503538811456,37.08866270838374,85
91,435.1196660340357,354.7037652295315,85
2,487.5304631581742,125.31288682037706,85
54,475.089917137557,241.75167773915007,85
57,364.34309749133723,401.54949265874757,85
27,262.43417971529345,466.69620810006154,85
6,444.853785655102,433.9003087289323,85
12,471.6473058230372,426.9683203268292,85
19,417.3315749290358,400.8458751200547,85
29,475.5979036488191,408.4984490363876,85
70,478.35764155788684,380.4850956324686,85
88,409.9045977069229,393.89848830173554,85
92,496.2191015980929,341.2751340342387,85
104,396.3160596773952,429.7459282768055,85
23,387.32772699345213,448.38678350535014,85
35,321.4117752848067,487.09029251504535,85
11,481.99977012159457,456.3861591377961,85
30,434.93424725349917,480.9152784528108,85
69,470.8795048760785,451.881190483852,85
