id,x,y,portee
0,427.73924895994736,362.48701423120355,85
8,475.1311391109258,330.5853598791833,85
9,362.2273909973066,368.37123077070873,85
35,378.13517714317646,358.3130493630009,85
40,456.83385686945405,293.95503073622484,85
45,440.0822548718942,327.91195056378206,85
46,387.7279634616794,300.0314015315605,85
48,388.56037398263993,375.06824143143535,85
57,385.1993411877251,418.790208224604,85
60,394.36337778583845,404.31059999724823,85
65,471.378274772878,415.7718144064019,85
75,438.84341341837415,436.4041304554057,85
76,409.8952393904119,440.3651650890501,85
81,394.8890039864325,311.36294088488853,85
100,485.7367333037057,411.63410361132713,85
115,425.84454227022525,297.595057144404,85
129,396.63180750586787,357.0871098558233,85
28,458.2050058443963,250.24835757243358,85
58,348.1148646651009,308.27837759595195,85
80,294.57691051273673,349.45287425469724,85
106,323.44256692521554,314.34721662788127,85
7,491.22922127682534,225.70003318329447,85
29,424.8682119558873,236.1168547918182,85
37,483.24300852749514,231.25710997480692,85
92,406.2455276436722,246.53656307749839,85
111,370.73252387695777,271.767050128342,85
118,377.4675754320476,242.93258848341824,85
18,454.00596102038634,467.5212709451487,85
32,396.5591500431785,485.63939831720637,85
70,308.5859786247411,439.2396380222012,85
78,418.0954059343512,461.01727361712943,85
114,480.005356836041,446.14336095879383,85
122,496.401968130851,491.06568840892027,85
94,284.8727329324983,252.1537773628212,85
2,244.70427045506554,406.59098116743115,85
3,282.92118465714447,426.3277460324035,85
69,233.93737903064354,374.7999122934841,85
104,220.964420466489,347.2608013057282,85
125,240.5571073581409,306.34538934329623,85
126,244.18133829294203,348.64459122836433,85
24,280.1501285899254,254.83201473334105,85
91,256.2213487519015,263.431147582478,85
53,475.61260047349407,166.2703143436615,85
90,494.3515900410011,141.73438922382093,85
43,371.9155267863462,209.9978975255657,85
62,434.20057432908067,158.5221960333947,85
74,322.3950136784616,208.7289161112144,85
96,301.2769100215481,225.78749128956005,85
59,340.6327994283431,181.2515882218289,85
83,328.7616424153212,485.2320141237203,85
16,298.7376934253852,478.52371880762723,85
72,233.1648204602017,420.64435998215237,85
116,249.9322213285678,470.9091641742251,85
128,271.0093089556645,460.88123576526556,85
47,247.77781766366485,185.13297688749486,85
79,269.98907430792525,247.18885255449484,85
88,269.4455464190958,199.27466765685526,85
121,219.28535308736213,223.2531472487918,85
130,286.84947068384605,218.488531880997,85
38,212.26259322846985,370.9973938776718,85
49,159.79313562252605,408.12371055462364,85
73,197.62676684453885,338.93468384965246,85
123,175.96675165004478,401.67721306238434,85
6,211.71373689498196,311.47174314479946,85
15,194.5182201973112,273.38143313576325,85
30,204.3048391498465,287.25198114598373,85
54,140.08312978687758,330.31217511794495,85
103,181.93188845676562,278.31502825827346,85
108,144.34581560200255,326.2927088742493,85
101,176.7052018576184,254.76518966591482,85
39,473.17886941262987,94.1936545818025,85
34,491.0789174928765,69.78305755652275,85
99,444.07767941681055,82.52633129530135,85
52,376.46338382249934,105.32871536073569,85
66,315.5626590426888,143.39541821771158,85
61,309.0092128475046,107.95378733706413,85
87,305.4431944038013,116.53612840339927,85
14,152.95385849176802,410.27471479120595,85
102,174.79382265818583,170.25201459509458,85
109,193.41999540793253,203.15797350954472,85
50,140.71593317561354,240.14763993968586,85
71,153.56250721696145,235.90954655161184,85
10,83.69806643283906,371.5049573843168,85
20,150.0202626101057,439.3934054980031,85
22,89.22332349313167,382.04518689710164,85
23,89.24403075343784,376.679760635992,85
36,106.64504537516112,393.11084657371845,85
56,100.76460459329722,358.4338966469065,85
127,141.93135846562726,293.4570973202963,85
110,126.34091167705603,269.02952243868583,85
4,66.80799409486649,358.6193953275021,85
21,391.37999536690256,78.28710809411521,85
31,409.9754925830717,75.78284651125905,85
84,494.8702353039024,15.24156715853925,85
132,438.0679154700206,34.772853573995064,85
133,471.24320981575136,26.249591237692883,85
13,380.9737466242841,49.75148659668221,85
68,384.87860732287004,66.56385756762661,85
131,403.1811758332286,42.80780184143912,85
17,351.74114072437567,40.90646444730533,85
27,300.55997137459656,98.32165569470314,85
26,289.57009167490185,60.817719364723914,85
107,191.08192253030964,114.5878969431846,85
117,188.29880900682068,108.29159778914594,85
119,132.77651706789422,176.66188020234603,85
124,198.84383466573723,89.19562518854302,85
64,76.8141405680492,199.24986130622534,85
1,33.762410842548995,395.7088987594096,85
11,23.636486197090413,351.94574979984714,85
86,7.081748272192101,381.5336639850405,85
105,28.625898701632124,372.7543634566274,85
112,11.815793588220325,370.1642204444722,85
89,126.46791661591882,497.87305317958084,85
97,54.64613722909256,224.312392942748,85
113,40.97504983523548,293.69008434124805,85
41,237.38412972237234,52.39094464367189,85
55,267.50872597469987,23.208399634237598,85
77,270.5985603996351,6.342567195496029,85
25,121.82803919799245,89.97490593353142,85
42,113.9066238590129,91.62927693819012,85
95,164.04457315723502,49.59458157930913,85
98,188.31465218977712,69.29822361344951,85
12,26.49127566399423,267.5543499557036,85
33,8.343414013634087,164.19634574922148,85
51,46.57996360123684,231.05245473697406,85
85,35.58356991537875,253.14697463589775,85
120,44.29536663687439,170.5993192636329,85
5,8.53756732620875,277.303524846227,85
19,108.58224068423361,6.536792156393356,85
44,56.117206161316545,65.78987488055077,85
93,96.006013231132,51.70589932403152,85
63,148.1159608210056,5.587265104903871,85
67,32.75730588144571,15.963968224503134,85
82,5.918092948529797,32.8864783897484,85
