id,x,y,portee
0,488.50058845746537,364.55749215631926,85
15,427.92609209233575,367.997513546985,85
16,478.8833615468861,445.3673054405451,85
9,393.5842243334928,391.88247327584446,85
26,360.3714301455628,406.04573356768736,85
23,295.2905819983267,406.90037169708523,85
2,265.0289154390678,484.76525345653886,85
5,292.3858757839301,326.3891647751298,85
24,251.98970959683447,494.0472864027834,85
1,221.12576937942652,303.93284015464326,85
28,183.65225151476815,453.5032936610529,85
20,193.1108049905111,339.6049038174371,85
10,187.7132202242664,395.4777644941739,85
21,106.24882347119512,442.2635236478219,85
7,111.74862817327907,394.9632959380134,85
