id,x,y,portee
0,353.77207106367547,310.3855170925796,85
3,377.2330979390884,335.9204693226838,85
20,269.118564877894,309.22592245930855,85
22,299.0521775732015,335.411015490607,85
27,365.33772176743145,365.76045446317903,85
30,391.87661334055457,385.1886935017012,85
45,417.87662054237893,334.48816700907014,85
55,352.31678954962354,254.91147297152528,85
59,331.64529150031785,314.3895925170882,85
71,303.62548560940076,332.1689560933494,85
86,358.1478703869806,330.5021076900411,85
89,369.7302519159943,312.0557117079563,85
94,386.07754346240455,305.6781847488989,85
95,417.35770008424623,314.52837370676184,85
104,390.2603643674953,335.30028240910457,85
106,347.3866217914104,361.9757163985228,85
114,410.827371816699,337.30817033317635,85
137,321.3937428510448,384.7295624768154,85
143,391.36335248612335,380.34731147600786,85
144,329.0588431496611,373.6005057417844,85
149,359.3083006597712,241.28670996387302,85
155,426.3776363720515,281.19702648142317,85
130,446.8374700107976,307.06694547120514,85
132,447.14401615230713,292.5317670338657,85
142,459.5623633305311,317.56671486369066,85
23,249.99936904115378,316.3395504250809,85
35,273.95433341690125,247.1366229674683,85
57,288.7408332177408,248.6558193590156,85
103,253.31601040598628,226.69673387079163,85
112,228.24322876977809,379.38173897269445,85
118,255.9701612747337,246.28015035189804,85
123,278.8795071288587,372.65754138670695,85
126,242.65780058567177,356.33624568862376,85
134,213.4199567833756,307.0929393212756,85
152,227.44029109138353,235.62689891239273,85
161,236.1573675388957,268.34938157969935,85
151,254.89167503197234,394.0310776632619,85
109,328.88268692409696,415.3895048040271,85
9,423.77541167553477,440.3122648241153,85
10,413.4077497723198,453.37714358485323,85
75,451.61498956200523,428.5117604092432,85
79,461.903388115275,377.9289210547514,85
32,494.5846144242328,328.9044309326729,85
108,493.5034784511795,357.0502970915191,85
146,465.44216704886423,286.3540883493781,85
157,455.5087766293768,277.8749670210199,85
2,312.5056076113789,205.8229808899586,85
33,301.31707890805455,187.54465465385312,85
49,311.9429737088325,232.9347185509809,85
113,321.24855323861044,188.30663767327866,85
121,372.81653466851,175.38352715319684,85
135,356.665177469032,198.4067296757699,85
139,450.283468629394,243.6071101911318,85
18,305.87590364802236,451.9682308507328,85
90,306.3358574087802,460.35699941299106,85
122,296.4339481923221,448.7068085422921,85
84,373.2851420782383,169.6257184604108,85
127,497.1377774980297,252.17389012261592,85
128,491.2031679407649,271.00323447755653,85
140,488.67344781294406,233.71033149047344,85
8,224.58873770465675,179.86473698014603,85
14,254.10536005781225,177.47762129705725,85
36,230.77907842904506,216.14294430235765,85
48,219.41325419083353,219.45680539720814,85
70,197.58283836817702,213.14562740609182,85
124,204.53171507201117,215.99132784591808,85
154,269.7111249565416,223.77612389809366,85
99,300.4647006939844,165.35974187481688,85
92,250.1368162017768,150.35913733398775,85
97,268.62969692366744,146.8474029473984,85
115,198.68928427689264,185.90165463187626,85
81,216.299938571644,407.5460004966292,85
87,214.09416366597313,427.94315087274873,85
91,234.3367318749306,403.4563068870403,85
98,236.07102314164052,410.1628554158653,85
101,158.32530763007318,366.64074457285886,85
42,275.2969165225919,459.7573115433177,85
16,373.90823812930137,476.596646155489,85
39,399.0210130131739,488.44318163631567,85
53,434.85604802410165,497.00540785389046,85
62,413.08111983986316,483.549579865132,85
116,449.6589489427657,470.12759161907553,85
26,355.5727678273143,151.08335569666244,85
31,264.4894708248264,138.29041473031944,85
77,369.558114469591,150.01811578734535,85
111,326.7950767242614,148.06415907731753,85
133,311.6826501316627,109.5762293802921,85
150,354.18944017602314,130.6674269730928,85
44,374.51350950650203,142.74687547126175,85
12,427.58125418837807,119.41583750816153,85
28,400.8459016467556,151.4156738806467,85
41,415.6941639541411,142.97168672546735,85
72,433.4970381966072,120.49053316080904,85
147,417.27815969825053,132.04063188425187,85
156,357.43896872925575,104.9803450166264,85
102,486.5514165987857,189.16099132012326,85
19,258.8131941261078,492.71432870334365,85
136,269.5396759224776,486.2653098564751,85
56,401.718526757974,92.93981075796815,85
7,182.7533275282116,148.7468238585069,85
63,211.29751954396602,141.25928068405153,85
138,193.33000042539538,127.9187842853104,85
25,262.6860252058763,96.34970815865518,85
13,133.57777409490674,254.6910309585123,85
17,133.99902301651878,253.25905183207453,85
43,139.73044796065724,169.55146284916185,85
158,136.32926350561897,158.440845646163,85
5,128.34501072815792,155.48350272674915,85
74,139.49939193352074,149.33290979393283,85
83,159.48222668238006,123.90375753719024,85
110,153.5370644817254,126.16841179038224,85
141,152.47828225413147,433.8449445005709,85
4,95.96512500191024,411.13900692835426,85
15,123.11938970123265,333.8189651688644,85
129,88.42472406085106,383.94489309183786,85
159,112.43617835285224,370.7587964185064,85
6,331.7776470170068,67.91855907516981,85
52,358.78031511901185,39.10806190748828,85
65,294.1000145182241,42.773952016926856,85
131,433.0312241756096,88.75229951974944,85
11,499.53305845866777,119.12213129594711,85
50,489.0062971917401,114.11691137450747,85
54,464.4465140369147,143.94110384708335,85
66,480.3710899737163,69.22122704060335,85
78,494.44664611299874,126.27555740551554,85
105,385.8521877752173,50.55765912419813,85
117,499.25996186849005,123.20108213392555,85
120,424.66664239636,69.312695208315,85
145,435.7682228721887,35.078580170287644,85
47,107.55867818844072,123.46344168041634,85
61,157.60408355152245,59.5640398231182,85
85,201.46764559319968,37.66705463881293,85
37,123.74341636777453,261.2069759641095,85
80,118.9144716570118,266.5513799690139,85
125,74.91192198319425,197.2682772190964,85
64,79.94817097253116,124.14075766488747,85
119,73.303943312087,148.14721064531034,85
68,126.5549801653828,456.88866370408863,85
100,69.59282717765846,426.12169488951366,85
69,55.763346870257195,434.21912325278305,85
73,35.23207713093962,352.8138697311097,85
88,67.27737850642562,454.92714704191576,85
93,48.888213364679466,457.3529865559176,85
46,16.129085087338403,346.91126751855126,85
160,496.0991016406143,26.137016839604176,85
1,38.34642002156041,119.2198694292278,85
34,84.31528138809419,75.69346234891327,85
24,141.66941097244944,7.686588047682852,85
29,156.47414496236124,30.543638146137642,85
51,33.18601501438384,245.1418337553158,85
107,3.4889616144394564,196.47004208703328,85
148,3.520682013555765,173.05055047953417,85
153,32.54104874647712,183.46476543502004,85
40,7.311914398866081,136.3422069906025,85
21,24.182468454879256,323.6504104872641,85
38,6.280719387789402,353.5029039500244,85
60,13.081189351485168,280.55011387430744,85
82,26.23884255297898,281.3012346560518,85
67,53.765070757385125,36.92995405897065,85
58,41.1572064919814,3.8994949535463563,85
96,78.2731463882434,4.11018970431154,85
76,40.19728229990827,0.08177739663994821,85
