id,x,y,portee
0,1.0620189716952777,388.1042810239383,85
19,25.21823619151592,453.75079569621585,85
49,24.44043363243653,344.9498999538539,85
71,22.680082559045466,367.4077469302155,85
85,85.32510574508373,386.63945523046726,85
95,26.76393970359886,450.35852528221477,85
99,9.264884563184694,419.0114246437421,85
28,58.76469586469818,459.252646006541,85
40,11.540927759884411,480.2349075404147,85
61,45.49355500358554,483.97784946270775,85
76,96.19662084768238,426.9448621540923,85
94,51.684867817294865,465.39660952908656,85
100,13.169422950010834,483.23088072877675,85
118,60.89340259892828,449.6933594694029,85
1,72.66568192987071,305.61804804766456,85
27,2.8078643758661648,288.94740260927176,85
103,85.01892332910288,355.33140125895886,85
123,46.9700519991475,264.8339680841044,85
3,117.73633828543362,340.5925198769727,85
22,111.23192004057626,339.70706017225257,85
41,144.00128526782652,394.10027798294135,85
67,123.41649040666924,346.63329096760754,85
73,117.6338218558109,319.71184092418264,85
84,146.87611732279916,404.18885454319025,85
88,116.25658073225593,438.4577435311421,85
112,118.28255775079305,326.54038886000217,85
132,115.51655474422223,493.0564324875537,85
75,143.9699217413888,489.92719517511307,85
124,153.00778980779978,456.0406464596474,85
4,76.41390120194502,275.63845545162604,85
12,75.1894585824604,249.31677544417457,85
69,148.0940082977763,312.678721662046,85
62,66.7070697888168,201.1665935767098,85
20,171.16955330696183,320.4543987261411,85
39,189.6181129603385,321.8935215145745,85
64,175.54978202025117,284.08792173129683,85
129,178.5563076306858,375.97507961584705,85
134,170.1933867326807,355.1498978680882,85
114,215.49601097606657,433.9016031837972,85
115,189.62909622613168,280.80146444473644,85
30,179.1716761321815,494.49381529856214,85
130,183.68678137809357,482.9482545930424,85
136,184.10740175537106,488.6811288260393,85
139,215.07607719304255,302.373731226267,85
31,11.823622247426613,165.46514133524659,85
44,80.86103714707122,140.70556612467522,85
78,101.68019050434684,139.97319081319847,85
37,236.03360121988842,336.34991953968756,85
51,231.29174308087812,279.1786637083193,85
72,243.79374776964812,334.51497769984456,85
101,229.61148449410518,277.0430005781134,85
107,243.4532490082309,313.0061332083613,85
25,261.661279560279,430.0878409494212,85
32,245.6641018845454,452.95577532012624,85
81,244.15475099454287,446.80369282686485,85
42,232.1109148475286,212.83209209503235,85
57,272.7382597392305,284.20173970212534,85
141,198.43533263584823,198.98081679185964,85
133,278.0688396965626,345.8972225905102,85
15,3.8937079273482222,102.20056261747756,85
10,123.68965601167791,121.02627137502576,85
36,98.41350226106572,108.65381599492213,85
131,94.69005286798954,61.017629890147916,85
63,310.8242225148111,260.7558714015219,85
80,216.20415155589794,195.64600625737617,85
137,277.7579994716485,229.14395304284042,85
54,301.2942214843139,496.2811720623465,85
66,313.1924845741746,413.8364622223254,85
21,203.69008655383035,166.12912191129598,85
55,266.0018993476631,186.25828566048108,85
77,282.75650132049196,201.18760139905905,85
91,232.72618428227221,168.70648266441924,85
116,308.0685291239256,181.32558715497743,85
122,281.494552087106,197.4915925624322,85
92,211.91787477455964,118.65395842799286,85
82,331.402536055648,379.0080573730202,85
125,352.0149196432811,370.0114903577383,85
138,333.95856899693194,353.0038944174992,85
7,25.60085717215921,36.09603873347095,85
33,60.61613279933431,45.86654418876795,85
9,187.7001947290466,70.42819040652421,85
43,162.5398010803548,69.7940321929431,85
52,182.83412348966343,108.89402617741406,85
59,151.24492948711466,54.336641613571715,85
60,196.5388310794932,101.75063780467481,85
96,52.23301930983104,26.93190724600042,85
110,174.69206188715947,51.01055383277975,85
119,50.99891073533469,2.194584318019943,85
2,382.82659688320905,220.63773093942845,85
111,379.0644979951,245.64875492778143,85
102,357.1890829594951,465.79496167254433,85
11,385.2599038226083,418.5341960257633,85
87,387.9885577619996,400.2141706832787,85
97,377.7623582105834,426.574445881401,85
