id,x,y,portee
0,62.730546184402606,175.69557446524746,85
25,86.4413274467678,177.02879748154365,85
36,130.95122719795123,176.6653814012027,85
38,76.56421301030625,217.49546812951314,85
54,9.798473306890765,148.36112347999887,85
59,16.004147102093857,143.79634485649845,85
63,31.44509184563715,111.63814805925692,85
88,102.44237380164894,131.19760995605978,85
103,94.3933899255956,214.9614429562582,85
117,1.0422253556318095,149.15678417208306,85
149,30.817659230247042,209.52684914513392,85
150,35.369817728044815,229.2352576111193,85
173,141.73301525604194,205.88460331475534,85
192,142.8744338359869,190.51255095838658,85
8,100.4700567380849,260.5580151039174,85
19,144.9493709905844,128.54184364820009,85
108,141.6306625385859,214.29180233298723,85
121,155.57934765982563,219.54642191603446,85
7,169.58267073262883,240.1006312997412,85
73,175.34068522300623,204.9167354143331,85
81,197.17858165901643,218.13516762767094,85
101,201.7387063289077,201.8526200026069,85
113,195.29062371388744,170.41618659783202,85
41,9.954318287801078,268.29603976399574,85
45,23.496160397117215,269.82771247149157,85
111,8.706169868751278,245.75265492472514,85
114,52.44029515341442,261.7836387659694,85
130,5.273143212475462,93.67483012407412,85
13,55.49842731096783,62.857180054394,85
160,2.5819566444192366,36.920791940110334,85
30,118.76652839826069,61.89941789969483,85
168,133.674549104851,80.9556243422157,85
178,129.8981652666958,78.07275729238089,85
16,151.47963835778035,266.92761210983815,85
132,5.725517663728475,267.3368842656713,85
37,110.34414389123964,323.48935635567454,85
50,72.30660708482628,329.85860031087543,85
142,139.03328925088826,324.29039857504665,85
156,77.15169694810142,303.8647779153659,85
33,185.36346184187914,93.67486598023523,85
44,200.25147482497212,105.56545812828521,85
58,168.91498799239469,55.6886646901466,85
78,198.93644511669285,83.27513589305691,85
105,205.75071398590887,122.77133200754537,85
138,218.7556661477625,264.37375542044384,85
176,227.52332985174024,237.5752161401703,85
57,208.80007675652507,289.9447748984448,85
64,216.5087735538353,298.00211459713034,85
67,237.20218574344466,243.32511089388464,85
83,241.8656227318335,256.7948985957218,85
10,275.40274300833585,218.2747027670441,85
34,256.69017461408,233.30401833132052,85
52,254.47649994311595,255.0187652235766,85
112,261.7296085968295,147.58656789056113,85
40,237.48800641509598,99.13543338643777,85
177,270.61350765328274,139.94731070894574,85
118,25.855387697625687,334.49895988753156,85
159,20.81132844802824,330.01023413259156,85
70,109.5361511319049,19.801122148261463,85
80,18.314134987559406,8.011253801226747,85
120,182.49082214230177,51.47657243778087,85
152,137.61043921492433,349.1115917544555,85
26,110.34860062415225,371.3648604030011,85
140,147.24338040210245,352.5510848328712,85
147,108.8463755553074,400.5733480665159,85
153,188.89347163735764,353.6803376716805,85
65,32.06581688335053,360.4444962676358,85
89,7.196543389640542,353.7146741789728,85
94,28.339516777649067,370.6846921694267,85
191,63.698340822648305,406.7249122445913,85
123,151.35290030307186,401.7449352454973,85
11,194.90496260326574,9.827006068425293,85
35,238.03317983163768,96.57918115794867,85
86,259.5109914442028,83.7334875674115,85
136,214.79837969283383,14.799051552694953,85
170,249.56734518844854,53.1317470350281,85
193,197.15562985051588,21.658772646538427,85
143,229.51102073217245,8.964136304902393,85
43,248.92139271020747,25.068417565974443,85
90,250.08796182008413,30.122754415451368,85
6,224.83162787105954,320.9500303627378,85
29,266.7599667727113,297.79921330256263,85
135,272.54790559932684,287.9902560993655,85
185,260.18260526762595,311.89150312803184,85
46,308.1503217957475,263.8267609282381,85
133,286.9790648169792,180.9341353590575,85
56,285.8189559853825,346.1355887883589,85
84,289.4864952520362,317.5406378275087,85
42,300.87207431160687,316.51353213584747,85
127,313.36861569335036,299.6201737694088,85
24,346.3571784088992,241.66451097118048,85
165,336.55797545364123,197.47097828275528,85
171,306.9077152313259,172.7515506363058,85
55,311.60942266516554,118.34169926638106,85
155,304.52747189543794,125.57129275699391,85
186,332.831126988203,124.37839210453811,85
190,324.8635941625025,125.37613063071679,85
79,297.2536179651765,52.09410144724747,85
116,283.51900750449823,51.16136827357221,85
183,316.2227570782876,78.41650899786906,85
20,343.54954647031434,113.14309381742832,85
