id,x,y,portee
0,230.8927296673864,99.55382453348754,85
14,204.20748596192288,69.26865532144461,85
38,168.70592249586426,130.40632376271722,85
44,215.42978174366317,169.52112549810678,85
54,222.9985128994119,182.7385393403232,85
59,209.06192039346155,158.86786557561155,85
62,239.10653209410404,119.20884230667667,85
67,214.69392991178404,25.65460847838108,85
84,235.03921452679276,169.4696626975437,85
87,304.85263200960924,66.7732821807186,85
94,195.13381614613613,128.65150837795602,85
105,280.2655211396586,62.69062770997841,85
114,227.7487588322628,55.27535502657788,85
125,202.71966595659413,142.21448850396183,85
126,249.95368807963885,176.40914440555437,85
135,290.25643707252226,89.34003650856576,85
151,242.27505907463475,148.4140160104457,85
170,156.47897429870955,130.82563479482621,85
25,142.16842117183555,56.961127997004645,85
80,188.7144557480293,3.5328209694158175,85
28,169.3904360831327,206.12691688217376,85
60,179.3740322070441,210.03271015010284,85
75,95.39305817503246,140.8625989880948,85
121,139.6070544861343,128.53733075370332,85
147,196.2197008344277,203.6731755136839,85
149,185.16433271887033,195.2611342728055,85
86,192.9562665196375,220.90489921648305,85
73,278.18004422674977,26.05751799839662,85
111,296.02602542461307,12.831522891416757,85
5,372.65044408232717,104.54775540181855,85
23,334.5605544277721,102.44389170722773,85
42,337.4605313305672,1.5489880928551414,85
65,358.76022495240284,16.63154854754001,85
79,315.74900213760077,30.87300421037087,85
16,266.7963378190868,259.18195518482963,85
159,85.86030063186573,165.6379091383705,85
118,99.81211199767898,46.11262251255849,85
129,87.12972132706048,11.509147603587678,85
139,104.59949692784292,31.41970494955759,85
157,103.27320086441411,39.88540255266376,85
165,105.15637494642094,60.93567555198875,85
2,142.06028017426004,230.3082635273025,85
52,134.69586139237637,233.137672236032,85
63,101.30253374086412,234.9556262389818,85
100,152.06060952555765,251.73938478716784,85
109,185.06542520605396,279.7501949863,85
3,42.378905896095,204.6916786096783,85
9,11.693670290850111,154.16714102256728,85
11,65.75231655537178,98.08668707856499,85
47,77.07114059621823,174.7911498599284,85
58,39.487647890530106,142.86520260312625,85
119,49.91021984503219,164.46262314582282,85
134,21.910958962053474,140.05826397130343,85
156,84.35669259569434,178.62845944197687,85
166,27.650683160731326,138.8564044546731,85
1,232.84710203887582,281.8662469752454,85
45,392.5743433372597,166.65734112567827,85
49,389.58912833758933,27.5687429774642,85
72,386.3753756055624,106.69927293830156,85
74,402.8746049826862,121.95546337584918,85
107,379.5775856359157,166.31699610095802,85
120,378.5206257331285,136.66894608722984,85
141,429.1904082916022,107.8843220076583,85
143,414.7174572516385,166.4322479776972,85
153,354.80740532281976,157.3421429539864,85
158,444.7595169653052,67.24400786863232,85
160,396.90724425751864,47.45626466662234,85
167,440.11100919777,146.6851549645592,85
71,407.2857179265561,18.931523478157906,85
13,287.8128774924813,292.90064835014033,85
20,296.5141323803579,290.42188444297193,85
32,254.0841219583118,341.1094274361416,85
101,338.40284486604804,244.3637833783575,85
103,315.65376247976883,300.15533014219244,85
130,316.31814283374416,260.3617473183479,85
145,282.7191714498135,272.5873672202459,85
155,316.09085141819384,313.67333659648284,85
144,84.17855921137924,226.665303633668,85
168,13.202504120680969,168.6889757413924,85
136,32.201775430581556,62.62264648427468,85
