id,x,y,portee
0,310.05514116969516,330.6645249300645,85
9,378.13174424561157,286.39378695819346,85
11,360.33263533148653,303.902509005541,85
17,374.3032431367926,297.52748126929407,85
18,281.4217188677421,315.22138740498366,85
26,382.6322881298387,352.21780272538535,85
27,269.4429108945338,389.08198876537136,85
29,298.0403668834058,300.3083562438139,85
49,258.8287528870614,375.7885751111807,85
1,260.1061155838662,251.93419383058406,85
48,216.20648060001295,362.6242908735273,85
31,177.2055532393657,358.31000878471343,85
19,246.330073976123,227.403983011773,85
39,220.30161866578834,231.7620742538956,85
22,155.58990129339395,390.79144956449795,85
4,133.45628076039728,312.51231916259957,85
54,136.62701528717258,223.49604037407283,85
6,103.41768864263324,415.53730109346816,85
12,99.30354719233075,446.2549584271744,85
41,180.23484239085514,464.5741144319785,85
8,68.12741144033352,345.1822302286745,85
44,121.42023473030645,242.63590674388968,85
13,111.66968826182178,153.34516540978672,85
21,72.35465661763263,182.1459244958732,85
46,146.20105127614823,179.8207878794012,85
36,42.27642156028877,377.420416350187,85
38,28.897844605980104,339.4189904172177,85
16,90.19638358547726,148.2951362195249,85
20,127.589331728586,73.40802810090547,85
42,27.44551057810696,156.55348124012707,85
43,129.1303188152485,86.95467505374049,85
10,140.11998951230296,45.86560661858413,85
33,53.18328414559603,62.55460862359807,85
32,20.491793030597616,93.86766497828714,85
