id,x,y,portee
0,128.9135666341826,492.1356671919757,85
17,180.82869495824798,499.6396464632319,85
51,191.0849605084972,485.54336212980866,85
63,177.93048426193747,494.29650807957,85
72,159.5359343815268,419.73651098807005,85
82,63.31005002993645,497.11081279290386,85
94,142.26737340609674,468.18616355478355,85
109,101.21749759229232,434.07354268500353,85
34,226.92039002473692,436.0282149266105,85
49,257.38177813037714,496.89946601258964,85
75,199.5513368413966,441.65250029168527,85
87,214.97717500455892,488.8328609836586,85
105,252.39778120228956,481.34397371281375,85
28,216.12764872527745,392.3439133428668,85
47,169.5968869955134,367.9624684309577,85
103,89.56075348251541,404.77238249781584,85
3,264.7118738895748,369.99168212315334,85
13,292.2507703348806,465.25035656117535,85
41,263.05209262277526,371.8373490606365,85
46,276.18395738857816,391.9829932023914,85
56,261.4230310036961,358.6523669292692,85
65,282.27129059866144,404.31884958445534,85
86,302.3066537557683,430.24575612615024,85
98,326.3781862135766,442.89991035439175,85
62,240.39813291798723,316.8421548234071,85
24,139.601185015094,310.63161953351215,85
58,168.47859583728209,320.025587616614,85
20,279.22965586468644,311.60401441099634,85
44,335.8055548239592,405.96994974155655,85
57,272.1202706803535,302.40433674402993,85
79,286.4050352002493,322.70442708032425,85
15,270.7407863408659,275.06679513046964,85
40,248.0285401385114,286.2637797383812,85
71,380.6274801120497,459.7810176947484,85
8,386.46428870997056,403.29673179891876,85
31,374.9182030149554,384.470959431195,85
68,384.30722727692046,395.3544251134887,85
74,389.3848606064107,418.4528731628457,85
90,402.52472000206274,434.9156526960654,85
60,296.82084080370066,275.3275669510785,85
73,240.19227757206212,253.78848661560022,85
83,300.84216599861566,278.5137140396806,85
64,61.99452588253257,317.07874776104427,85
80,55.493615485240014,306.41707335011415,85
81,157.00634643256927,243.59926664911308,85
6,347.259959076802,290.7690725230545,85
30,318.00616582510025,276.38575523599786,85
38,333.6221888472991,284.9373283893843,85
107,407.03188518984354,412.79867355830464,85
108,408.43656530757596,416.9729341296252,85
4,367.2147825963331,325.82991172654874,85
69,202.16590114173783,223.26424803679086,85
12,459.9505754279094,438.57254079648334,85
53,444.6476275570399,443.6967458119349,85
66,420.80507836831566,474.20042073850766,85
21,462.6547234698081,365.67267788514044,85
88,424.4513256521864,339.75804956623114,85
5,173.30481524328596,204.33250830116546,85
91,265.91101817751314,189.3886655166675,85
14,42.843110060961585,281.52930755355044,85
23,19.131946301286007,354.77065307436123,85
35,54.387884097574165,262.0557397371222,85
27,63.29740234225517,227.90264529797395,85
104,98.98238234588192,222.79732563531917,85
61,421.95706260931297,300.9292720819233,85
11,448.0406372456027,316.86600775264867,85
33,438.2363643106926,292.11307125406194,85
99,224.45031696979783,151.67738379654605,85
7,498.3331969302031,385.64738392444826,85
39,490.6566082590028,493.67558046281465,85
22,283.6263802744482,112.8725289446138,85
36,286.77385120422207,142.7581190543848,85
78,51.663388219174486,147.24862395154798,85
89,23.359561331118385,156.849289419099,85
16,95.8279277736902,148.7157188767408,85
100,494.6899840120977,277.71282837371103,85
25,498.38090871105845,240.41369024807148,85
54,485.0695784696792,239.6875758189261,85
59,202.64967912589842,124.52978100605122,85
76,210.32321126855203,104.06741302037642,85
93,245.4163140742775,49.034473359458765,85
97,354.8009611083585,138.79948280493286,85
1,127.19139049163292,111.72721197125595,85
26,23.798514258489444,128.54729775745193,85
43,42.8846688682733,68.82729335092719,85
95,12.254528949966815,93.14673007025159,85
110,15.05099363110074,131.18344174918806,85
2,460.87199039999126,207.23836961629644,85
29,466.2046965593459,208.74247136201058,85
52,474.6728578945976,160.27845489253423,85
67,477.9417503889717,167.86671958158684,85
42,227.8100946076624,22.09924056329371,85
101,234.30696723051818,26.862831483911553,85
84,215.45844827441567,12.290460909987033,85
96,250.06426896634386,9.72136681829683,85
102,279.5303365454587,12.947401791543466,85
77,372.4689830898678,173.37661119237364,85
92,400.38478261775185,185.08519258737306,85
106,368.787496603402,105.75143924781516,85
45,88.38512046874413,47.11024505261957,85
9,20.275126762113626,54.096429915444,85
10,48.07520113744079,6.379827562357498,85
19,72.22638703933765,38.52158111244969,85
37,93.038030776601,4.483345530870986,85
48,63.27532118175111,2.8266912089250362,85
85,5.904065058186026,10.151991690978136,85
55,330.15061354177465,22.62303121429904,85
32,338.393985438268,40.78657515936129,85
18,409.1244760183103,57.362395318900525,85
50,416.0541143890659,13.563161244492306,85
70,431.96421774427904,41.57959614471185,85
