id,x,y,portee
1,84.42478226201017,59.46763006631656,85
15,140.15598184498373,98.26948465875829,85
16,116.64752393565259,30.067349523801578,85
21,70.37779323025839,135.57086039112792,85
28,71.6899206195768,120.10677023962096,85
31,20.827635803182197,75.18353890520562,85
33,128.13758036593487,57.085780811335304,85
35,112.28599363796383,38.21671815931615,85
43,14.823739468217301,47.57771740449584,85
44,71.07430618122324,43.39941200090974,85
53,139.5439768377063,123.11647904677858,85
58,12.609206840197395,19.700031117112047,85
4,163.582238567945,120.63504347398329,85
8,171.35195134237247,55.98985624304292,85
51,165.50079118245404,88.87063553583758,85
23,46.07978025897885,215.12908783941887,85
30,14.084200957247827,154.17421520389735,85
36,64.03569346266508,215.87416433760654,85
32,162.8229679927411,195.068260817078,85
55,224.22907906260386,53.54322018158047,85
62,231.0952543190668,51.902526738120955,85
14,37.00337328658687,259.91659181942856,85
45,135.24504460139187,273.3009014045204,85
49,227.13036533846716,227.55165624259544,85
56,254.1064608653965,11.436142416908158,85
68,274.8486696144241,63.61107313447118,85
46,295.4676395305512,275.4923693035459,85
69,303.57529737327854,249.4791028657094,85
13,325.1754128787617,120.5620121080515,85
48,267.94974409665326,135.37700375814737,85
50,311.4877793383269,128.55323516379585,85
22,294.1986779199617,289.6480190053836,85
59,349.97651963016534,334.66941270446523,85
54,370.6936981136196,413.7801188515595,85
19,321.07250611647885,426.5971982003945,85
25,372.15283410893784,478.0809818331051,85
7,238.76286033134664,431.10822234159764,85
10,245.61331435388317,435.3128294632684,85
27,285.79408688569373,487.7860758313938,85
47,303.61630790749734,480.99946214652914,85
60,247.90326966897285,455.1652665860101,85
2,158.22315345541148,424.71195331020243,85
12,164.39688566254458,409.0903297465612,85
26,215.48982289265945,379.14442182994014,85
29,228.8918167926154,469.69592278028256,85
39,241.02948908345851,366.0705080170456,85
52,189.31143701301988,411.9096592812542,85
57,166.69590519658405,498.3029666572098,85
61,85.89517289177861,405.0989175518792,85
66,82.13680735563678,499.04862851012274,85
5,56.81839563167379,370.28097266800677,85
24,18.47919344248883,366.3195220322136,85
63,80.59111841531075,473.39916837804805,85
67,39.841171342033356,483.02681978459464,85
17,9.641022512821007,340.5558185671926,85
