id,x,y,portee
0,114.5559026980556,210.2214146003349,85
11,69.8477226731975,205.50939173540596,85
21,155.80115523728293,171.8996749046766,85
22,97.81889729580712,209.35701268860845,85
31,92.06938947585908,140.41262566103714,85
41,63.17419273149427,218.66905285926407,85
55,167.48383059417742,149.11007657968767,85
58,186.47118299431637,239.61166278392153,85
65,166.08104857123845,172.68227640174794,85
76,113.59897069187657,192.49343154789167,85
91,128.7162620491749,180.93541371468697,85
101,162.82402060292884,250.73703431321204,85
102,129.69111076554591,170.71854939678067,85
108,162.70009919785534,239.21059961570728,85
130,153.0147292382355,225.37222806944908,85
138,71.70622481209254,196.32369247111265,85
12,8.275550133037823,194.09657151190996,85
107,48.074973469803,130.79359042892975,85
124,22.79541454625056,171.08493273436926,85
42,236.81990826284067,153.66027974431213,85
64,162.3503075583182,114.61039977378668,85
70,166.35465837744755,105.92551626638058,85
112,212.5480428331536,123.82081273907936,85
116,191.39597292945564,136.0210527723149,85
38,73.52656379701061,70.75050265015147,85
56,52.7041641945763,87.73692816366608,85
119,88.06372218832387,115.39918607511324,85
2,246.7907457790666,202.3234472400024,85
32,223.7773622129966,237.85291869788122,85
66,254.44002610659865,257.4711461952609,85
81,172.01327210072049,299.466036341153,85
92,263.41828112069027,242.91322441111944,85
93,179.8147416501148,293.72463966550595,85
103,209.95048258805483,299.7911124536461,85
120,253.49818547757909,238.80201236417003,85
122,232.54570946039738,268.6055817504867,85
137,195.21807181698497,271.95391998439277,85
145,232.2502914018062,236.16227223266196,85
50,124.2896362531583,303.9583612915102,85
68,121.3256668854259,309.3278909825653,85
3,259.6002994577303,108.40480255392204,85
5,213.2165359928339,75.43507655886033,85
24,246.44879729261854,102.43996052540865,85
25,251.78955644454282,169.49233855648234,85
39,287.49919021759416,172.5806855905922,85
46,277.80263453521377,182.2952442388513,85
49,276.5060007272754,187.76261774022913,85
75,254.22938805229967,118.27232799122994,85
83,293.88311041719584,131.2910573600481,85
95,261.7268607557922,176.51919654827657,85
111,277.6268641336996,218.38265264780705,85
117,225.23893438628096,82.95805763807567,85
59,180.57251393891238,56.26040573688357,85
62,158.57256919251594,57.993909896897286,85
132,144.6874767849456,43.540535803544444,85
71,221.61289964026005,43.38992848017159,85
105,233.5748342091687,64.18629009716342,85
14,63.900151660582495,8.49410452720345,85
90,138.69480397797685,23.166375290823773,85
129,99.48323764327294,30.927193269765173,85
52,318.91821684243394,193.29541134543243,85
139,291.2746717484951,223.167933402295,85
141,279.267313108314,237.9358919643967,85
10,245.6095376355497,316.06434295367524,85
34,332.8002400554816,246.12297374985758,85
17,188.38964177780332,344.4667196609709,85
146,184.4424972009,361.77771095149825,85
18,334.7907008372804,202.1845928068323,85
8,256.72347953563246,348.9008773723557,85
88,257.9403802253521,359.87780898360387,85
33,88.20618684206039,350.8133401601329,85
47,57.6843828351159,331.5247282139655,85
113,110.92673037386753,381.8386979388043,85
73,79.93771725940874,380.7344889422306,85
27,272.479010668024,52.035061278798146,85
87,293.63166693925626,48.78905777608833,85
61,167.1903944350594,14.974286018932915,85
13,373.68721744350506,154.7000362370674,85
114,345.77295900164813,74.12039343217825,85
115,371.67443103715704,103.30101003151803,85
126,361.4755290501483,231.8433408849771,85
20,291.2786501347922,23.847645602229626,85
80,278.78276643754776,13.510735412465834,85
15,363.38900360684636,243.94287369530548,85
44,394.924689764862,211.38506716330414,85
48,384.178020968319,212.71038443728096,85
100,384.4871480999928,164.73653946681299,85
23,298.3698466352327,357.43079438585244,85
53,260.9825368892338,379.2197835626096,85
96,307.0671749555923,328.96311590101084,85
110,282.56942062485723,390.50875911072643,85
