id,x,y,portee
0,127.27569717426846,48.42712641284086,85
17,106.16406504036064,38.78375942413903,85
23,141.6047650170945,14.94452225795767,85
35,67.7350655296977,63.062559015953426,85
36,203.7006118285709,72.04054656055581,85
64,128.10666694384338,104.2852193378217,85
76,100.07562222482547,100.67851864572563,85
92,106.68075503233793,88.60614520769062,85
102,132.14169527274962,90.66840902456575,85
105,163.62488234725902,13.184116955251234,85
109,73.57811261300034,56.00100790741885,85
115,198.30357667253716,42.38416250596683,85
129,174.72403690036202,5.8113065945332725,85
134,191.1586877783073,31.689470944114728,85
75,25.24286133576953,95.11736523256586,85
78,31.85175801224871,128.94406409841963,85
101,78.63870532222039,123.36786753485445,85
31,242.587108108088,5.655238616975589,85
55,231.26769010819493,112.1474340686272,85
68,239.98466612562896,47.92738106747885,85
82,258.16878152519723,93.87292830262523,85
104,268.0079316180163,42.3381554323965,85
117,250.70939659384678,44.44725247541042,85
137,239.31582221113007,136.48365730130448,85
144,267.72908916532066,61.4221591911529,85
14,174.1491820977919,157.85799223771602,85
124,133.54354222941905,136.96667203086926,85
46,46.09048729140708,155.67615499433506,85
122,29.359000659010313,195.61107947396783,85
142,22.74337095343104,186.07772864186555,85
128,323.3872733864127,7.999782021824831,85
138,299.8713681048061,11.020722763930513,85
38,303.1474113615517,70.48826028737604,85
83,259.24965990104636,186.163161180253,85
3,332.18180909048203,97.1727175372341,85
57,324.91640548487095,125.92990480514943,85
62,326.8035458012628,139.29922944518154,85
93,319.6211923403287,140.92241263735295,85
136,332.9499464939709,74.28712169746404,85
90,336.5283554178749,46.305512956352715,85
12,211.95095775070777,215.7283812524463,85
95,163.53690756015953,231.7606951766738,85
119,39.394797253410054,230.4492514256661,85
126,61.05916207370632,234.3562090114959,85
50,13.309547021823798,269.54836583902755,85
56,13.492884546114968,266.27146666566875,85
16,363.2163360770892,31.74572437928275,85
41,369.4578698037283,41.31820317050505,85
84,399.0200900926228,18.030783318030153,85
112,357.3533440469308,40.27915708984592,85
45,377.509941932041,74.89411061506596,85
140,355.8693661519278,131.09731345304058,85
7,374.57927622328197,159.636427658235,85
54,408.34973668215633,82.65891428357935,85
85,380.56907266984564,166.31290730478005,85
107,372.30509521444736,152.2324890898253,85
141,401.95722529929355,65.36389553532796,85
11,357.1997739140231,207.2619058525517,85
72,173.68184288633088,276.59374569051306,85
81,220.9420559121974,269.95662386340376,85
26,164.96683649834614,295.609005389319,85
48,33.16917137169534,307.9941867187952,85
58,54.37223931914381,306.97714517167515,85
73,40.61085613560827,281.1473610165144,85
131,443.5914754455912,34.03461809394809,85
15,461.0372004633475,14.741155236212112,85
53,466.8326347948598,13.393352448920592,85
47,442.41491136711784,126.0216918065038,85
5,419.0889068377087,157.93032865158835,85
32,428.5149533047055,153.15118891095574,85
40,375.06898758405384,211.09790195147914,85
69,399.60234320417277,186.74597721942436,85
86,393.0717397933196,204.78133366377722,85
103,408.9563212249842,187.54841561276868,85
113,403.4253282203589,193.8221693713213,85
79,383.4317203572442,219.25817027386418,85
135,401.64999772982947,205.5166734065243,85
63,491.50749644747305,68.16283254668288,85
67,461.5719489278212,118.09627086634805,85
30,451.9761969353353,202.9653366867959,85
21,309.6954433007289,258.35342911361386,85
98,353.7175422071258,272.1211923716145,85
106,349.79513816388794,271.71004361625404,85
130,319.8800978666185,273.31592454464527,85
70,196.98992652459623,312.5629273156967,85
74,107.9961838641344,308.5772496017327,85
99,216.96511618239327,338.52181523373145,85
25,268.29337649815363,318.43503000887705,85
125,246.8014358404085,331.93420778183247,85
27,161.91068942901032,376.07678658648535,85
33,104.20147628613036,329.56058047542086,85
18,85.4629574277877,339.62451773783386,85
39,91.7475849729581,345.1421889513585,85
77,69.22664754959345,384.39872831535894,85
28,489.6456091340869,30.672843412921647,85
89,490.777872405914,166.31429691810777,85
108,428.5653589061697,258.44751634296625,85
51,376.0679147898372,303.7102501051773,85
120,408.33058334456143,293.2341446894178,85
80,470.3171347752684,285.6937248036127,85
110,498.1173205313902,209.41223608886,85
148,454.4284548746857,276.09756999679905,85
96,320.27389681937456,285.6297518534468,85
116,330.81426897814885,321.0133165955383,85
20,393.6995273187097,312.82060244633516,85
22,413.80826184131223,304.7007161495742,85
66,385.77456959215476,314.90594316838354,85
100,407.517758031813,312.93475482713205,85
37,241.6708251573909,374.8582844926018,85
42,236.01836631159588,393.3802958330878,85
43,147.6206844332279,386.25223882012745,85
139,218.91677752359234,417.04314986956643,85
121,313.75117990040343,365.96776460796065,85
34,183.2490297350785,418.42212211436305,85
61,186.04623275201814,417.9103223519646,85
111,128.8575943525982,414.1287198379052,85
127,130.8703592272709,396.6742476761233,85
4,76.2520752025182,406.0055564955248,85
24,43.947572278806355,394.7236127451998,85
59,70.6835274954798,413.2679360085719,85
19,5.903278973111048,401.9487156823105,85
29,52.90801068520318,456.4950053676533,85
44,41.966736525261894,433.29173383203914,85
145,91.06521778457332,454.97998470659724,85
1,457.1689496804048,289.8733970379922,85
13,457.39010283427587,325.555686671418,85
9,411.69849929519097,348.424415845087,85
52,399.00734082327176,381.77321815095917,85
87,395.6981794184919,361.696830619092,85
65,284.42927926440325,431.0019376810259,85
94,277.92912627755766,425.6058416337657,85
6,277.1185939471229,466.94739689402445,85
88,236.7236247604651,465.4244857759842,85
10,200.4682407936294,480.1671537744437,85
143,186.36186416621692,474.39104486840057,85
123,357.2886109824746,432.7581661649447,85
118,27.90720359921034,485.9511883569265,85
60,470.78016507783997,372.4369787146294,85
97,499.09840493550405,382.7840186903027,85
2,413.0604984450018,433.6027213659549,85
8,310.26895958267613,486.88814654350375,85
146,321.2789860265972,481.2173467915374,85
133,423.1825846769927,483.31114044576384,85
71,465.79492506949765,441.0955013748901,85
114,470.8681738065422,447.8104166129338,85
132,484.1242723685512,430.61010008319715,85
147,458.1752725548055,449.0023945966764,85
91,435.73649967143547,495.0016074917123,85
49,498.4511924137893,477.651514894347,85
