id,x,y,portee
0,395.36729479556834,119.75235230087178,85
17,364.7600828160786,155.19056607273313,85
25,448.7344628964112,98.41396636984878,85
28,352.785175024537,51.741367281093574,85
34,322.0231022926849,116.87055702163352,85
44,456.79535779109,114.39106281862644,85
45,475.0154809162294,147.91427154419696,85
46,400.78661491172784,53.149692410645045,85
76,441.76857249640307,138.80581268488308,85
58,349.4736307464292,214.4915471701031,85
68,293.68114740342537,196.99309226392043,85
9,465.2240823870612,49.335206439626354,85
40,492.6436379683351,125.0451831026681,85
5,265.4945023125273,62.36832240089224,85
16,290.8375864145671,218.12826083564457,85
36,411.05346972799197,244.4141888194467,85
49,320.903492043855,235.36687154133057,85
71,303.59011216830066,268.31510537816115,85
75,396.0707687772988,264.9455045925443,85
10,228.52370709074827,246.1392133425699,85
52,277.3424944228859,279.76793385644504,85
54,237.6274346928231,239.27340468741502,85
33,495.86220387630163,0.12932117149655475,85
48,482.5984368500278,4.394142999010143,85
23,203.7418209188317,103.53117482755808,85
41,208.92805416971783,64.12419548731496,85
50,206.77936259733565,55.86806188225807,85
66,237.0890341339393,4.531993343456275,85
29,290.28783776236156,294.78538343923475,85
21,406.5082423095885,280.8732556572059,85
32,414.8099393046636,274.07069583220107,85
56,448.81933343961765,317.78110991261235,85
65,407.21504110569424,315.38339718820475,85
37,300.1113298103023,312.0430905389293,85
7,215.5523137623714,271.7392082655626,85
62,156.5178398391338,216.70910141693622,85
14,171.2724123909973,144.56025818199674,85
22,187.8059780101393,24.83132318359049,85
27,173.004288747769,133.66994591089153,85
74,217.68703498035563,150.71838473733135,85
39,154.52601835959805,29.826071934774824,85
53,148.98033610857465,2.1881436530604703,85
3,261.8413021735514,365.8567263205044,85
59,151.04077383783127,326.4226819737516,85
1,137.88280002451725,182.0474053238033,85
26,125.79227784511976,144.3695215086106,85
42,134.79675862989603,212.92369709386284,85
43,144.29947933905362,178.7569514082913,85
51,90.5579800033357,120.60730133268655,85
55,70.24782334536029,23.51596245392129,85
2,323.0560795612794,398.76611435838583,85
12,188.73297513755378,373.8983996718756,85
70,257.8825619169248,434.8602652258187,85
78,293.11188320340807,422.4601951016839,85
15,135.3994959213996,370.71627938919204,85
18,109.42921910715609,360.1722181124044,85
31,113.6488586055036,307.67401652465463,85
61,89.68772661545427,290.742463940155,85
67,84.87558127937683,340.9396658651018,85
69,135.63891000459654,362.01474428389565,85
6,13.695733324877557,134.56981089151049,85
20,11.292515306858153,91.55887172688854,85
35,29.775345516284023,163.65593514218568,85
47,26.9231849197194,119.33500415390463,85
72,352.6493354037622,424.8656993551508,85
19,175.85252145415603,417.05301387809595,85
30,152.76555437986156,447.04947517084673,85
24,60.78943118582802,352.55795358710236,85
73,118.41768090480403,451.2654427370614,85
79,116.17273083700464,429.8365412062967,85
77,41.06505988610271,372.3057386154387,85
4,25.7203765440579,319.49245949600703,85
13,2.121248388066821,217.32140461326117,85
11,372.95526788756086,479.8871101838033,85
60,413.90347857629075,441.1341100476403,85
8,131.36628849961812,477.6784933520892,85
57,134.43186514299305,461.59602150298156,85
64,448.0896234214999,492.7977591867692,85
38,498.3645035758278,446.7794635565603,85
63,458.8588517290623,468.6379686309639,85
