id,x,y,portee
1,485.16036154259734,438.59890446797203,85
5,409.5909643518831,438.6406588813474,85
6,481.5422492119197,404.0980820777078,85
9,474.1567089094224,395.67435382663393,85
10,487.1814401204209,425.8542398653962,85
21,490.3741035813333,472.004138148858,85
30,447.521925522677,448.3012957584065,85
18,339.7186161643192,392.37196930069075,85
31,286.9857881075822,349.7690410864275,85
3,267.13817554864073,284.7023804003186,85
25,312.0427493716825,276.13795634927055,85
22,335.02914479798216,274.4521744916778,85
