id,x,y,portee
0,202.64143034050392,444.0893297819252,85
24,151.35495420526863,463.04805498954147,85
34,237.08103150886484,471.0846076119023,85
38,214.52117340537635,481.95565093109803,85
40,160.30774570144325,408.56764528937583,85
46,135.1304826951641,424.15313979401486,85
61,201.82874050679013,487.35409187207995,85
63,169.74781371747304,417.20738814258755,85
77,144.30010084335115,425.1000293498867,85
96,179.56970496546637,364.66448944878033,85
108,266.6445834113762,498.5411343669249,85
22,76.36920710617251,467.283239213882,85
55,72.80835866218521,468.84071985007614,85
109,132.84847144391938,499.06573001637724,85
79,299.3292658226122,440.65210195417666,85
60,181.7995885446852,354.33675786330883,85
117,154.84363594595473,346.8268968393953,85
23,120.37082289702616,318.46360623344947,85
75,209.84549990006852,323.7541310063819,85
105,323.13791517449056,476.8297440575219,85
89,54.50053667611859,465.23789529737763,85
130,62.71105287598749,470.8844967781401,85
131,5.143496001663528,455.08322138449336,85
15,332.94604141765296,434.0705107343085,85
41,288.18768878667356,399.41890499558696,85
106,377.4182525829071,437.85864880259163,85
129,336.68551739565834,398.06025040940165,85
135,305.9597546913515,407.43870042857685,85
42,147.77769158330085,280.30807870598125,85
29,173.60289674784508,265.5654911891283,85
10,117.49140814594078,250.5382018374027,85
26,128.55026334374043,258.1997855018285,85
51,135.81931688775444,250.2087496869257,85
65,78.76886597294586,272.8230595875903,85
111,116.79906557360681,243.7527599841003,85
119,62.287875455784125,360.9643678709278,85
134,90.10913708654466,265.697996149456,85
6,221.9323181039008,260.4500918840341,85
47,266.43413978693513,332.22813787535324,85
118,248.8456959044041,278.2060821008763,85
121,212.3864179345603,263.4173144470861,85
100,405.9435263086572,482.4080089418275,85
104,400.4451944997915,464.4262667262711,85
74,30.070065549718805,383.65057118680363,85
13,410.95898775533493,454.5256419692542,85
44,403.04994207722314,419.36382108044165,85
68,395.55736282078715,387.29032799268396,85
98,382.7360979390333,371.72918422447543,85
122,413.6385776490269,420.2129521962458,85
78,419.871658693488,403.24200228814084,85
110,427.25271188018576,416.4926186230108,85
120,428.0215802940868,446.7917570779864,85
125,424.95222753941255,475.2316628879752,85
4,362.438924422125,345.0887768331013,85
12,338.2992908354899,321.60623131326213,85
32,196.13129488609894,198.3034284468937,85
37,202.79348274735554,189.0332147139206,85
124,200.59538434481578,190.96806752035783,85
20,40.548480047927995,263.7552077693481,85
76,79.95858013037832,190.94392462675063,85
86,125.08822776866924,184.57028134269083,85
93,97.42709917733278,199.33491065203145,85
126,72.37161105039525,228.12794737958092,85
102,26.099580258314326,336.6502582992316,85
66,9.647713489579491,323.9317707749896,85
103,37.474129778473085,375.8421244741775,85
7,267.6786473105634,214.56322902383923,85
80,254.2492650374959,189.93055637398527,85
101,317.84026192595303,299.2988743543829,85
43,489.9918546213392,479.5987852442943,85
84,487.55150155829824,449.6143935451711,85
81,446.85408365180996,373.9419733197964,85
57,389.37692609477,327.23808367085417,85
62,456.19829424152664,330.0149616790063,85
73,444.48948430318444,320.5119395293605,85
53,419.6724668213302,300.58311569802515,85
71,361.09110872030624,307.051121123509,85
30,382.4689377172355,277.0659380174023,85
82,223.23890787089294,149.65622270932312,85
45,236.21713364850166,112.17417487802273,85
49,189.67079097856748,110.34012700778578,85
54,277.6473605433069,156.55990184532342,85
97,264.9875532588087,136.35938725213882,85
59,40.10532378215198,193.64563663302852,85
113,3.106828580985155,200.1391892150985,85
17,71.24437854059407,162.17533745493685,85
33,42.55615810218366,128.22907889486635,85
50,76.26283210263679,139.07582418388213,85
114,95.37485876555223,120.53386629611745,85
115,120.84931352988293,122.54157486662514,85
31,330.19572351148656,225.4158842666279,85
64,317.35272476237077,177.53631589737617,85
92,331.13546975846583,217.74867650602243,85
52,314.0519061504287,140.04301236886275,85
87,358.16219100277374,231.79690007726532,85
58,496.6045397288985,313.13377504119137,85
94,420.3625820359354,270.3501379272153,85
107,463.2769610251282,287.73449252066956,85
1,474.85712120285183,279.7338449254562,85
27,497.84284639284965,265.9701802118094,85
35,498.5908941839719,258.01028460850426,85
91,386.54706507306776,222.98861498425703,85
39,219.21361448367665,87.57492286366647,85
88,231.26091823364658,89.5773595226732,85
99,174.8719908962883,81.35751951382375,85
16,221.56369545475846,62.18480576816427,85
128,171.54336234316096,63.55520698561135,85
132,287.04522388507957,71.99827872207636,85
28,115.30916147770576,86.42484349878666,85
36,143.18670330915901,67.4102753476783,85
9,342.9952559701353,132.26573198403284,85
83,333.4555463153535,98.78802587132157,85
116,348.4292575056979,111.48874299754962,85
69,46.484386787729704,93.49456996077349,85
5,8.410937607365055,62.20345498888219,85
11,23.50854374771455,59.12981874861234,85
112,21.698362696979224,58.49733865987999,85
90,110.75160108513154,67.05096974392688,85
85,494.7369595009636,214.47973356899885,85
67,469.3191363541912,179.3217682018734,85
3,405.0571793614631,140.63515326519038,85
123,424.2218481736785,161.00054121397017,85
48,192.1135088478984,17.56661685820976,85
8,227.6825797503954,2.7750363580266724,85
18,99.54328167693605,29.78390446505391,85
127,336.9672602172393,39.26717680076841,85
56,86.12605629686115,27.089008260360593,85
19,0.009745649217018926,14.779230664153097,85
14,455.9473911146521,169.00176158642944,85
21,454.9775611068915,141.79237080095604,85
72,455.48074718471656,148.47547391597814,85
25,390.26631918966444,15.796991879240663,85
70,362.056503560011,17.53075960187389,85
95,452.10150454981516,31.366763270314568,85
2,491.9930444242257,19.120850058763516,85
133,497.92615020908227,65.52672156512152,85
