id,x,y,portee
0,66.69390847857731,173.299827654411,85
7,126.22712022833488,164.9353218805804,85
12,116.98960110847129,230.7309897530756,85
14,21.09539145654954,178.11663869235872,85
17,53.83789719003579,203.51610583564354,85
19,24.535672124085472,212.94273467788034,85
20,131.43267223611943,208.69713414256475,85
25,42.41865923419924,204.84099177753984,85
26,67.87669182184713,145.26697945244683,85
32,34.815522876142204,239.42038741929593,85
35,42.844260140517456,248.53463426867077,85
4,200.04807281902632,148.2409004425858,85
2,107.84310682812254,271.6780906767461,85
27,146.8973388811795,260.25403957324613,85
37,236.87320034983424,170.8992861518837,85
22,116.0447556900866,338.10157092581414,85
29,211.5210385984342,266.59891647438366,85
1,287.0718629469518,236.05474365392803,85
11,305.861258501257,148.25403329276276,85
8,137.66230293522725,403.0414375817288,85
13,191.91977776487988,400.5742776489979,85
40,214.43950282847217,460.03333455068196,85
6,194.47390165402112,486.65514045722983,85
36,285.69878726972325,495.14593842417923,85
10,301.869325507677,470.992825620996,85
15,342.8394933073378,462.0217064173692,85
33,353.333177344804,411.85220144331026,85
28,395.7513577123493,436.92939006790306,85
