id,x,y,portee
0,72.36727062250353,451.2546410957699,85
12,59.27416086660758,391.2812960779499,85
22,82.20462914147386,435.5683295641679,85
40,16.6334504644049,459.1272305872234,85
57,99.87852052432244,383.6867445848859,85
79,21.730859193252016,470.4973607259886,85
82,18.46112275839584,449.64162991350224,85
83,111.60491705957742,473.6021575726436,85
101,38.113322870190366,401.919999165529,85
108,103.06745149873709,423.02589753260924,85
165,49.29780307143966,464.3721676073278,85
169,72.64206564634246,449.11682890262,85
15,94.24264360071022,324.94500268754024,85
55,52.61920463230907,363.7134073382006,85
93,105.01211900089396,320.0535121648854,85
126,94.66339244628941,361.2115706771284,85
144,143.38468619488748,380.6205447985217,85
63,156.31281712153483,475.36436688347214,85
104,165.30437219198146,451.5215345516159,85
27,132.59071893792012,330.1448081133379,85
58,100.15660918591679,315.89149073733614,85
134,136.2606374707705,325.4899329622621,85
62,175.32109850993083,482.7806089713006,85
70,178.99800282521383,450.29498804923725,85
17,35.33554062387934,278.0145910915059,85
18,165.67974276347297,309.716533455539,85
86,118.41665642825022,261.22407202343635,85
107,69.26847424997734,251.8332384017946,85
128,43.72487654427898,284.3340257496923,85
131,139.1569086563455,282.5241474634238,85
157,123.72475413472822,293.1647860777543,85
180,131.36210840882916,290.11379377322197,85
47,116.95854128547867,238.73881940060414,85
10,200.2075668751987,345.56730162006176,85
154,213.97030668186434,334.42195383460694,85
25,200.5577721454694,447.2178758414863,85
35,226.67097363573896,483.52866923963916,85
163,227.13959122429767,487.49132419577904,85
130,228.7140267016919,411.9353647568177,85
123,179.61953600482573,255.40823412897313,85
119,235.69225290660307,393.71550885602187,85
42,18.235408625184245,213.9737464201251,85
43,37.116025826133104,222.12211857133374,85
66,69.25506093969902,236.29753759306254,85
7,201.78623067850242,246.22560382677716,85
71,205.009187728815,236.4805198938914,85
23,137.25404745531438,195.21165226189785,85
64,121.00636549038562,193.54000972440727,85
65,165.6132872604093,195.4745762636236,85
92,73.73559690038672,201.60322218956628,85
148,185.05385388929994,217.2875900986312,85
48,144.47236366699667,172.53900336013623,85
153,195.54128766111822,210.7179059313258,85
59,248.86305348060466,337.9872199719067,85
178,246.327650106699,370.98263880229837,85
29,296.73545030071045,319.7991281135473,85
100,283.86250645667786,368.059560449041,85
3,267.6336442900726,428.2767485478353,85
75,272.9269508686994,442.51167262837595,85
152,260.13547855322565,491.7026662888705,85
54,286.3917334505935,410.36972838026793,85
151,290.07599377658977,399.01895903743775,85
9,246.04228492369123,223.01132430996452,85
16,193.32149214623823,197.58231501511554,85
33,203.8967885483377,211.25756559317153,85
162,227.11882758927942,222.73308587290154,85
21,299.0277526546669,355.44492776502307,85
137,17.473766305893257,181.95933445432084,85
139,13.570587885210983,144.68511842159927,85
158,33.39049682414047,138.14845667034882,85
24,250.11481472753678,201.61442797820968,85
36,273.3958568585816,243.86574210493217,85
121,225.37166089355236,176.46349497422415,85
129,261.4109377837289,218.1909185184333,85
30,190.99125494641228,155.51467151243904,85
60,193.45749408496772,161.369966231245,85
175,116.38800336298132,140.44954582430708,85
51,178.22180209592426,113.06073822130031,85
6,249.79381585558562,153.49115216290593,85
68,251.28972883803635,152.34428013243496,85
1,373.8720257109839,348.7449894464022,85
8,363.38760617866296,316.8090828211828,85
46,351.3529427701436,339.9402210713864,85
77,347.5043855137254,276.27769058759503,85
94,349.61457154369435,261.8565149886413,85
120,347.34056131340503,369.7491106851783,85
125,333.0682290379123,313.75456378311503,85
141,344.69781911535995,264.0412545874427,85
172,354.50469465455734,339.2688909990165,85
177,354.44716122468697,361.63599522506854,85
19,320.8239913919847,464.4832565698715,85
20,343.3741056261403,428.89432197498206,85
147,346.58053204784414,459.5430535101524,85
167,345.03416072822347,462.0893819470701,85
168,353.6087399857015,425.5170397061553,85
89,373.7046094039833,386.7912799893601,85
34,277.53446153842947,147.43454034418596,85
132,290.65137939956224,196.7398364914891,85
179,55.66751991568453,109.24801222458225,85
2,1.3025199545582677,82.26718622652496,85
116,28.387049926534623,85.79692684244755,85
53,94.33028856684162,89.13920050679502,85
90,40.18162952673959,63.18176749830812,85
52,255.44462413367964,123.99819671273632,85
61,258.0102936858312,130.87886125492716,85
72,248.85511392526533,125.23867097478497,85
110,238.0931637811396,124.35329339115103,85
13,342.2206226505159,238.31529384152316,85
56,202.29726553478744,109.9368093210592,85
146,150.7230202246884,81.34522331958694,85
11,227.51992933027572,73.7102811457423,85
102,130.81246963581384,50.70153859023269,85
156,120.92416375582016,52.88009703881119,85
160,186.1972871718669,63.29193716647041,85
176,170.02083121237067,41.453626098610364,85
95,328.3720292865758,122.62881754731292,85
109,278.3193783153248,90.03785587057567,85
142,318.00386094426625,143.48288992736903,85
39,436.1959957420859,317.4234265831864,85
45,456.2134356789693,365.6869248268275,85
87,384.25848329582294,431.2789006095749,85
118,381.3578558321161,273.49969012470507,85
145,395.60685692874773,358.16069320465573,85
150,419.7203402041664,383.3110818650155,85
161,415.6665305764004,365.01610124678376,85
114,417.216888646463,261.0471610693431,85
164,377.31492419134247,255.0225016775509,85
124,360.8287874577809,196.12193798928305,85
106,413.3236701843369,218.3208226704284,85
127,397.92697448461126,202.99757190337525,85
96,385.0694714910516,476.7629404843079,85
97,388.83858695338444,497.0672977151538,85
111,403.82194637689594,455.62229889640474,85
140,399.188608948968,440.6662674514081,85
166,348.01862276488737,483.04750369413813,85
98,403.71663129093537,443.8329930211958,85
133,413.7251454321292,440.5943361631603,85
135,409.659132454267,466.9861635487932,85
81,341.56039420703036,124.01689660125226,85
173,342.1284820353506,169.81288272197793,85
138,16.983169123321208,40.19645952012196,85
170,43.75903393711433,41.82908380027639,85
105,42.39907184262748,24.279261789561247,85
32,62.31166381266478,17.080607948570968,85
14,103.50017418497309,36.11375165127922,85
38,102.8646228518964,29.55055693810432,85
41,93.75056059271364,8.92800536621835,85
26,307.1958924225762,52.56520585402108,85
49,216.38710924558023,4.60079853555484,85
84,218.41525089845908,0.709439038724613,85
117,288.22806593118924,39.83709757738518,85
143,241.27167096622364,20.029763823271818,85
80,379.8071800957905,117.17865853068238,85
88,338.58077443655026,68.41296646258554,85
113,378.8975970937959,122.18744623850542,85
5,491.05170724163474,273.0670367605583,85
50,490.9306080152487,294.2001408937363,85
69,486.4561431093786,307.1381985665787,85
99,471.6037304144121,373.6691591581322,85
115,462.0572800289837,346.6548754144716,85
122,460.9640021580371,374.96612645820113,85
155,436.42206635780207,268.99365878631755,85
76,471.0913194016883,423.69791299689643,85
91,440.83641735582734,452.746301430871,85
103,442.00335307367396,464.6012416481971,85
78,423.44327507168276,204.59733892547715,85
85,435.8414494799453,225.6027460953954,85
37,438.6245055953148,210.38515970570688,85
136,405.32342862585483,160.05943964706503,85
112,434.43832055349776,138.32671629645404,85
74,368.8268788049929,25.352846955843834,85
4,432.32083378681176,98.97659284022303,85
149,446.59233586482003,120.43296264190117,85
159,425.4139534884469,46.952213326641676,85
67,387.1943455401555,1.709874712892856,85
171,395.9039425179709,25.505616434628454,85
31,465.3169289864601,146.4116903003131,85
44,498.2223414443863,175.41662182103306,85
28,486.0979745425602,124.96004993773235,85
73,479.999237431607,111.40707096652153,85
174,472.946784900202,83.52703494652391,85
