id,x,y,portee
0,182.5969755752146,226.52128057869703,85
7,180.80189826388,253.35053745277907,85
40,120.62662901841304,204.80078636437827,85
43,154.15095082566276,244.66505221008282,85
48,146.9970358839528,220.42239351438124,85
58,153.60752282788985,221.451999779248,85
75,213.53269004250396,297.5876657762615,85
77,178.93570223590083,264.97095623443846,85
84,206.588643168253,179.5006526292764,85
86,266.1841146971953,227.64400332120866,85
101,171.31947620985937,198.52415952091422,85
104,176.2683677031126,254.60673289387032,85
116,167.0146677690907,292.16410093251847,85
135,192.06531878918454,164.94668783248278,85
139,238.6952602594921,225.65943019263884,85
140,160.59421705458865,288.0191317555766,85
145,123.2006707210827,228.75805557028568,85
154,238.70152045490394,257.9507633320151,85
156,207.85973621247038,220.96447168216955,85
33,136.00276939774335,325.26220061273654,85
53,121.81285672893067,298.7008327557147,85
95,171.28215022507558,316.4471530306761,85
13,80.4874108186075,147.1961943059457,85
45,134.95329010063685,121.20361798821655,85
69,64.64010762736794,169.00618086394215,85
90,39.43520670931444,222.8572313162363,85
96,97.06797571272358,174.2898829130229,85
100,84.19444365707557,148.12434033406348,85
108,83.80028287035418,143.1796128379777,85
115,79.58921747758646,170.19805731459758,85
122,149.17007372503298,133.71055817937656,85
126,83.45520053417633,181.5642561068011,85
128,134.16673747991646,146.76292595449826,85
155,92.08365923479,128.88939778121372,85
174,156.17966252197346,138.85571763400338,85
175,58.2979257240876,157.34768274600808,85
97,142.18008572992224,334.85591203747686,85
133,263.2178008950873,360.56526630462037,85
141,226.21738428831512,356.1995064229265,85
147,272.37265747816923,254.02241637345958,85
148,262.8760014014931,324.54495778835826,85
163,209.74487302771706,340.359306600692,85
37,200.88736767467873,121.08955466393861,85
51,147.9737643025657,120.55027785066818,85
82,182.33457488022987,100.88208883332477,85
153,268.3763848566045,173.19273653529243,85
30,329.1568232007565,265.39486891580873,85
81,306.3729389697911,277.4842323374512,85
91,313.7272639291288,222.1794077280682,85
105,317.596559714159,261.97614126094817,85
130,110.0708892194272,340.4829221512578,85
138,133.00559818342055,357.67212993647723,85
172,161.6639043753033,370.44576383103293,85
93,133.96405753372687,106.87040708264506,85
85,62.11882575206473,338.64027716167584,85
111,168.83845390901598,382.6846390240265,85
112,126.56601825335446,388.74830652928586,85
170,138.03323082798568,376.5529009609654,85
87,17.632252201353836,99.93762345810458,85
110,9.672941543791392,190.30841204325532,85
159,34.996524870140824,161.0975842663529,85
2,75.19298899724136,60.97559139234515,85
22,143.9256899763111,66.51353630730999,85
25,162.390863456916,50.332216333942306,85
127,120.75870867244886,70.28670963691542,85
103,15.831529443239178,207.69079403144443,85
171,5.802261317589319,195.8258765354496,85
74,80.76299780759267,48.668223802195435,85
167,34.4139633629989,72.1713314756085,85
136,14.792772532248366,90.3783837792767,85
158,153.2827682185136,410.2796223486743,85
