id,x,y,portee
0,477.730534999505,133.9822707679819,85
9,411.05842840077725,119.21354102300569,85
17,464.4200991289701,86.66472298014777,85
33,460.0960001232338,158.98539429035208,85
34,495.7473858054849,65.12021221378961,85
59,418.3532212711511,145.37443218989,85
63,494.15722032676155,159.5874484984107,85
68,443.7086992899654,98.36559068521316,85
75,405.00777070354707,110.26563126482719,85
83,493.7050020388017,77.75001726814257,85
96,464.830817173221,213.46446617859738,85
18,401.65694095315615,177.69321198711341,85
31,417.0359018787263,52.09836728408762,85
45,389.2601543166875,98.45745518490257,85
54,378.6525228079422,97.86791570152403,85
67,358.77708991491016,119.38657758322519,85
98,355.26113196296234,107.91037059140956,85
70,489.6664861854586,13.889258594031173,85
85,487.9259910492668,32.93087166780923,85
88,427.96816691467495,10.783036713399142,85
11,469.46239083607935,266.1225314925856,85
38,423.8264886244979,248.31912251642808,85
48,406.7211401350469,257.8237839297993,85
80,470.67544550541976,248.37692648765108,85
13,355.32397893104206,26.59111383337559,85
46,316.03408494826033,116.87061449108194,85
65,322.36539954593246,58.30659616079742,85
12,298.8026017689388,53.13585557747691,85
44,391.19696808443314,269.13075484440986,85
55,470.7693484853847,302.70713467960456,85
41,379.48074532111633,293.0691657524789,85
77,361.0550977969055,302.17315371157537,85
50,403.4692031792099,341.25118039191113,85
94,388.8970073493688,333.64189912611016,85
87,309.1383794349004,24.204043895407203,85
93,285.6453027693598,44.01558386401055,85
5,221.02794554896633,83.59885752136675,85
90,365.57561251337546,344.85685611180963,85
16,427.94515552904073,363.6137079107838,85
76,425.0781976029632,356.59614737695813,85
91,479.1270937808232,377.27247155303843,85
21,283.94750155149256,291.6279993281992,85
15,147.98652480172413,92.39838544682638,85
37,216.08412563939484,109.51585381938133,85
57,170.31326024024878,74.47183296188386,85
69,181.23589330032763,78.0481318035483,85
78,218.18210426592765,147.2423145446492,85
35,300.08207812913525,362.51848031859856,85
64,474.1141687508024,437.6034399522797,85
1,290.1135750742996,248.4950677181003,85
82,263.2398427253809,325.8125107707114,85
84,266.32737532314076,272.11600788439506,85
2,109.19996053436753,133.4661396073494,85
8,160.23776302632803,21.494035573848713,85
10,138.30539524260212,29.349801045398806,85
23,110.66169464408692,30.211491157486225,85
27,91.67355059399584,55.08554549675365,85
29,117.52490422271845,132.69761191307066,85
52,120.02511397869242,85.14376908163973,85
56,137.17817750203042,20.832981187052958,85
72,109.56639119488109,95.55966517115266,85
66,277.98111184950034,205.28483114061103,85
81,255.56817416083732,198.0233120336587,85
6,264.294408177706,439.4802865658427,85
73,288.86816044240874,407.2717307370439,85
39,495.4203271798351,497.21260199518724,85
26,183.82965834994326,353.2309336669684,85
14,67.2091669004582,143.39696215838387,85
43,135.7908169970764,177.8240238858944,85
61,128.57189326875644,184.75253164714627,85
71,113.81309155860825,171.45751475598263,85
79,49.71973720175138,136.6724534289973,85
60,97.56847515777966,5.392536387543001,85
22,180.85904502599297,426.53625918697077,85
86,230.14369356325864,478.96882523865474,85
49,361.4213501509633,434.09585001545554,85
3,160.49385926634102,353.69232619669333,85
19,188.93715911689785,380.79417093187163,85
51,176.9325451815219,316.64584613259666,85
53,160.62417084618397,281.3578255970277,85
99,114.16163354561077,380.8230569016263,85
92,8.900976053533793,179.23511066126514,85
20,111.64314511245915,238.95051879201705,85
89,160.60433729751279,211.25009087844305,85
62,142.7473820357131,486.72372925491993,85
42,377.68569600188414,460.45212604576324,85
4,82.62907625422922,346.3634174932169,85
30,81.5841942441048,274.2444006128751,85
28,51.53772106189941,409.9246829736232,85
40,44.21973978413379,338.76374874091323,85
97,62.043949590266436,429.05921653465595,85
36,66.43040446200843,298.9052911727768,85
47,103.62392644371188,483.72537210361685,85
24,28.095292143770433,311.4666907256647,85
25,37.4260710362892,332.62951499180775,85
32,14.430994195666514,343.21728537552326,85
58,19.37358384515275,360.51160389176135,85
74,18.022089416899533,367.2638387382415,85
95,32.79795631907811,464.6329982886069,85
