id,x,y,portee
0,381.999062766607,249.9884448185059,85
18,445.6328298432248,227.58792576580345,85
36,416.45108544448254,250.36994830602816,85
42,436.49600044867077,208.75728603884303,85
47,312.3177405962122,231.32346536994086,85
53,435.6008033113925,198.07021429535627,85
57,347.92430231040777,230.92619049601072,85
66,465.6475162677661,265.0329833978876,85
73,401.65340310881516,297.76499071033146,85
94,374.1497153421894,183.14650249083675,85
134,421.14605888291646,314.79618291132283,85
60,492.4065951109682,179.3429850096785,85
63,499.9402455203548,175.98681689971585,85
88,498.1132086868048,228.05235453550503,85
146,414.9241520631553,165.48402328039873,85
117,488.7820590265255,142.72793369599634,85
34,280.26514069792745,255.16932035134056,85
43,242.9581877977165,200.3254702293289,85
49,317.6059842227438,180.75228754403506,85
68,282.2782666156937,277.02688297121597,85
82,289.4249059809026,205.9047825402097,85
104,272.51492548276406,267.12444156038464,85
123,305.2604103878159,287.45078895238646,85
141,263.03209095757086,215.66952250760158,85
142,257.4061245659406,243.54413303048938,85
144,292.39671923823687,242.25965456044645,85
31,488.5000246120947,139.68652077923542,85
7,498.8901372183705,294.02976266405204,85
1,373.51717227742694,364.98457955716685,85
45,402.5061137340472,366.49176772676657,85
112,457.944123687258,358.1232482735158,85
135,352.8367124719487,358.6256084531116,85
5,340.76775132029934,107.84572353606431,85
51,328.5146467323199,113.79370261136562,85
103,408.49782827610704,115.68440903850185,85
28,474.7099794780526,117.01901445992303,85
29,421.584881722241,107.55757860835841,85
92,460.2114404260991,73.66149138827338,85
41,243.74651496606631,282.6625228238897,85
52,299.9539834388167,317.96675462386673,85
72,225.2719256390997,289.3865243349131,85
11,280.8301022351403,147.10217233412476,85
77,229.4090086963354,167.72223028481264,85
85,225.15541094645891,182.665502270933,85
89,175.67622190183013,228.28610211926343,85
114,238.03605491923835,154.91778837036352,85
120,205.14526698729634,129.35503737525966,85
128,174.4622815416999,206.1907568432399,85
132,172.83988197785132,234.9128192047184,85
137,260.62799359373673,132.3907517379776,85
17,329.9509029785839,101.30415500380785,85
48,325.56171236464314,108.9589291347905,85
86,267.5556948130318,114.32533617025209,85
133,295.35061928804515,117.60962926359653,85
136,306.1547031337799,106.57891180967022,85
109,216.61190125781798,318.0504227304506,85
44,486.972473367397,377.04750362697337,85
111,497.50740162832324,365.37955381865515,85
55,318.0162812683166,403.18594724306354,85
106,423.2135284653999,411.8273560108714,85
113,333.6412885069847,433.230632474871,85
129,326.52836406805346,426.4782300740326,85
143,346.3358232441561,371.9131542961778,85
115,454.30505147843496,424.9407246416609,85
64,495.20604617783425,388.6376917704829,85
127,463.736794558896,433.90631538837494,85
19,271.32191278680966,377.7182135919832,85
105,290.5783687213012,389.50043978605817,85
2,344.5714641172029,51.174327747194546,85
6,363.1626750228513,94.22267596598822,85
13,273.8290149493203,76.35002555176501,85
69,322.22797282896255,89.72558328788033,85
70,381.0443534898004,52.19993312187926,85
78,257.4451989257829,96.11810791473208,85
97,271.1280655317852,98.012217226415,85
121,379.2632322622011,32.67107315278539,85
38,250.57349789484513,87.5967729922244,85
10,440.73427360448005,36.736774803171116,85
80,446.21732543684857,6.294374972958927,85
62,161.4270327110926,282.0172777842891,85
56,143.72858135589073,289.2406823988966,85
145,152.8259321589815,248.7016522286498,85
79,249.9068467431526,75.83854601724444,85
14,174.86401808218088,138.31542822586957,85
22,166.8680782854983,158.86569977499394,85
90,187.20648578837685,100.4715599884754,85
139,207.3141687730096,95.71220117630325,85
23,150.06371040834264,225.19861505191452,85
110,132.15125517218985,196.42207510897646,85
50,132.55098784760972,111.82213545891916,85
58,127.3156444345268,140.45846719459266,85
96,242.41654727545065,59.02372288585095,85
100,282.3586309606009,30.71713176566665,85
37,253.5725788969056,393.9648975192768,85
101,249.95996255703957,387.61323607134557,85
107,201.86415013604952,392.4354141271087,85
26,468.3895614843685,453.24645303907494,85
131,489.2001111340534,461.0102772456738,85
