id,x,y,portee
0,2.4067526900649616,186.99478769151355,85
2,55.166382850023346,217.66638459014348,85
46,43.55546453532444,188.39902397551722,85
5,78.2873335561084,231.5297089845336,85
17,98.61391408141812,239.99795856113903,85
25,71.76775251013412,298.8477354998954,85
33,33.52122840626443,275.78472754099454,85
47,124.29353998000315,219.56132516055342,85
71,87.8129727943125,174.7704770240244,85
75,53.09747620614791,273.6790343149302,85
78,96.01485527974923,181.66360223718354,85
104,48.666372066173416,113.84284420814811,85
105,144.47966476827705,183.27535754122383,85
49,14.234463148852683,341.2242944273834,85
50,4.974700970243385,289.9276168294038,85
85,150.00565236525742,313.01306270492233,85
91,68.36826542328478,343.0321101019412,85
100,16.579665918594277,346.192508540797,85
107,105.6967542094348,339.014407484532,85
112,58.47760347650755,315.1094384634165,85
1,200.47242561096772,207.9194758405254,85
27,195.3453564339208,183.30696101824105,85
34,166.17262708816548,144.61368257193584,85
81,133.45545957297645,115.34728601854522,85
70,6.6935196340358605,44.074471731928746,85
101,63.333348665294494,69.23599631992738,85
118,103.70132469436516,55.40706592191719,85
125,33.977246218356626,100.84990055972298,85
8,211.21063793445938,134.7427145333828,85
7,127.81415746584918,372.47762745591757,85
13,216.2722386366607,321.4403546932288,85
21,185.9625961777408,342.0175998446738,85
60,175.64811868962087,387.2090562045753,85
99,133.93743850208338,372.98466357707446,85
106,181.19336717742706,289.40210781254444,85
121,198.2970024478406,311.9987444218293,85
76,110.97362174864861,411.86657860966,85
16,272.57973769001615,247.2676577383015,85
29,254.62146044748434,239.353984706053,85
54,266.5528727040349,258.67163093682683,85
87,254.0302938124243,154.0094260600367,85
115,212.9447791478107,243.67329405025973,85
128,273.5648165147396,216.1229825791713,85
95,143.7612582238478,86.55162798948524,85
96,203.28073014435864,70.54316577508108,85
103,117.95620749551955,35.438643523408196,85
51,34.94331020071012,8.838656948506607,85
73,61.12200714091781,11.153567799242703,85
120,93.0169461019611,24.799687067737388,85
79,272.47330774501387,128.52888004666656,85
83,248.2677628354003,67.97577375230985,85
110,250.686046872459,99.4213080400339,85
11,187.63873457561286,390.02943777511257,85
45,127.5361116118351,422.9287188792454,85
12,284.3477007743789,342.145183664583,85
37,216.63962697462318,375.31124746424473,85
64,226.7451195383286,381.79041638982045,85
28,210.03670578028044,453.14514644506266,85
69,169.2318210048595,465.97391474445703,85
93,209.39038114355517,460.680137344575,85
114,202.17061816627546,456.4836305442961,85
18,78.81018110302307,453.8390190015737,85
19,114.26215036178256,474.82864742910556,85
32,35.86753325983727,444.18708105669947,85
90,97.63769563956198,489.24303261629404,85
94,66.83611890412882,479.7150087039392,85
97,80.04240733952727,448.06322476150876,85
123,88.42678450726682,477.3214339355591,85
6,333.9336563997913,206.20028157007087,85
9,328.027363491672,242.45614580188385,85
31,286.5995315220888,206.0322309187686,85
57,309.46658605340025,318.5979920442513,85
124,313.93061306734376,223.10536618872035,85
62,317.92132346110054,105.77632755621596,85
43,264.8136292104241,56.80196522068254,85
61,352.000176565477,140.97119220790822,85
3,356.9065782320623,326.97495297577456,85
40,364.62627617835943,318.2498137473521,85
44,289.5577818321093,381.39893599874586,85
48,354.74403910161755,383.8165094179345,85
63,304.77515141181703,394.63190942634293,85
92,329.16843361971553,319.8308881520226,85
24,163.77508559811955,499.8318597097945,85
30,207.70388392335664,485.84739135234395,85
108,195.11782018710383,493.87829411745315,85
35,24.090440469968776,432.6700066419051,85
36,15.629810352581375,450.76473973574343,85
23,385.51738628604426,267.5395004066149,85
59,414.61171131822454,188.0965034056853,85
65,407.24869731044424,241.46183661994937,85
117,390.6238971633063,162.00879158260955,85
122,373.08706331297867,141.1306692943466,85
39,387.9172418478291,272.24241576212796,85
68,376.07210400543795,285.17974009683945,85
113,382.50206730340045,351.40378604435944,85
58,322.5097873922989,23.429531930195758,85
116,370.0777783916574,53.40691977504047,85
129,384.21657571667413,93.37059390953661,85
84,334.0239384068088,12.974475194110324,85
14,379.0125103958797,401.4116714474799,85
109,432.3981367643716,332.8826340205078,85
126,403.27219865997694,284.5320250029836,85
77,442.15711095815266,329.20090469978464,85
15,326.47318939907603,431.9044060517609,85
38,301.78781539745376,445.14277481883755,85
42,309.1760852538208,425.3499174697302,85
4,343.7649129158441,465.33619171822784,85
119,358.0009877760361,438.40897397206874,85
56,325.33216091471735,467.7701824203859,85
53,424.88851195990736,215.52326505138558,85
55,419.3477298597759,236.16550604443458,85
89,458.1444008517034,306.52648823923516,85
98,465.1917437430845,260.5963912769505,85
127,467.2402649405089,295.96300256289555,85
82,400.6706208172966,65.58697266765296,85
102,420.10101888840586,80.38172120474924,85
20,354.204181280153,6.90749210347702,85
52,368.78368163718284,4.381239733418029,85
41,418.6695857793293,2.4253709553290204,85
67,450.15436789796803,77.31895038009174,85
66,455.5857651841398,77.61181931403289,85
74,439.0986218331678,440.48696504110984,85
10,479.18046962364116,337.67869623851254,85
22,480.68373514638586,294.8840917350545,85
111,487.6566304818838,340.2881555264922,85
26,452.821703804194,15.561085208321778,85
80,464.8123401165622,50.8359925799341,85
86,470.14005460400824,13.543242847728344,85
88,491.3229227802883,19.40641920374908,85
