id,x,y,portee
0,54.433546315888925,487.45584130903484,85
2,70.1020124838867,422.58464533026046,85
35,115.77793605767417,499.8259508506424,85
46,56.03593963839232,475.6975504211507,85
71,114.14485020227715,483.58270797585465,85
106,45.58581111194321,452.32035772127807,85
16,60.24628832794998,369.9042968334383,85
27,131.9032309734917,441.0967508753879,85
33,68.12977620365157,377.5204998129705,85
81,79.11419494635268,373.4231407033247,85
75,39.31216039383878,290.0611309516126,85
52,174.11849235213583,387.2986765115935,85
9,101.9218317403166,264.85427506075433,85
38,42.630056831819694,262.78689390365724,85
43,70.75800083542472,275.5225037538926,85
69,81.54221595793871,250.20480135037104,85
3,191.97638197817858,351.5408933751053,85
6,214.1535535704956,335.0463825372227,85
7,239.5416907806867,372.5531196865196,85
12,210.43130716043174,397.93021246088784,85
30,179.19599674106374,353.25030987693555,85
41,205.76263528692263,317.6818635337136,85
80,208.34708391729185,387.4316170867425,85
98,246.17399121603157,379.82598133448255,85
111,199.28097533462196,385.0176423132792,85
29,113.20109384147847,208.72234779388293,85
44,96.41888478410182,182.2900226227418,85
58,175.23277077729588,271.00406381925836,85
62,143.3332549751393,306.1282772125544,85
82,156.05120697470852,217.64417895902972,85
95,78.2264141792452,190.18706217892833,85
97,133.2035890676302,202.62313579177138,85
1,18.27763946844241,196.5470508694337,85
90,43.0860321247789,180.48574514558368,85
13,258.541093122624,403.469107520174,85
48,249.46038581579165,320.25564632265207,85
101,243.87572009309005,445.75183204582225,85
102,305.77815758583495,402.59901056943784,85
23,234.70324400350566,472.7901104805619,85
83,263.99263418715424,262.9044105055803,85
112,140.1547048355674,138.54159692086444,85
79,122.36192041362976,113.22057264797097,85
96,87.18247154342829,110.10504070076533,85
42,244.9754024502851,233.52132108270285,85
61,197.2980413595551,225.60350361916392,85
57,45.315938809792236,105.56110935431823,85
74,315.5005498294883,469.0836746617902,85
26,365.516976906904,446.2378687838477,85
93,333.3324445327326,455.2025223498149,85
94,357.0987996092004,348.198145657415,85
8,299.7571840361113,216.93752171461767,85
18,268.02417060201515,192.42600149107525,85
50,333.2085723984074,303.1258210728214,85
60,339.58160897760956,229.15280190843907,85
65,242.99356160827824,217.77718133410627,85
72,280.8968750249233,200.66436628267576,85
5,145.14147191689187,106.16951637024479,85
17,78.57188134073473,98.69087081434513,85
28,199.7585115262775,115.85091510457424,85
36,180.00324045768335,115.05167036965264,85
47,88.06109214529262,74.42553192773089,85
53,145.19571449443742,62.970387850774856,85
77,146.42116582018505,108.33922092095088,85
108,86.52890663468965,86.05457975443454,85
22,158.83401479898646,51.86957798054353,85
45,113.97495553797532,48.60104558989309,85
66,79.65604328893377,62.6928403859488,85
11,236.0920011508188,160.35590867619482,85
87,227.31892440094668,152.69325183123533,85
110,318.5051405577395,192.37126789655883,85
20,394.3744420931866,425.60084288215654,85
51,409.36242703472084,405.3442701307491,85
54,423.03888329665847,334.70622491891004,85
56,433.60156325565305,375.97441640695826,85
92,368.4073465622778,286.33143401896046,85
100,414.67075061904865,304.8097009590814,85
104,411.086748694519,311.94696388740437,85
59,347.9676464413202,199.03758068642068,85
67,325.634518787913,172.57814076821987,85
10,262.8067767669614,124.79450850053514,85
4,371.93510752140634,168.40664278483814,85
34,222.4805126544856,99.10644921482059,85
105,155.16828203215516,27.247119444221866,85
76,245.0461201016028,79.63650774350067,85
55,212.29813502924333,8.512824467620694,85
73,234.83109873338026,32.981970924893744,85
31,343.2379955744251,137.77415250863174,85
91,454.00483520784474,375.1625355728979,85
84,490.4360296422812,381.5762663084229,85
99,448.48634640574625,331.47309494420307,85
14,449.6675541285831,283.0491394478923,85
19,432.19217258865655,300.7986516609916,85
32,427.3853881438989,298.6066521271828,85
88,457.9781367469945,280.2295719445154,85
37,494.42780145377964,403.69302483835673,85
21,425.19404640787855,235.23067331094333,85
25,402.10241625959924,153.84382547977827,85
24,346.88017722664796,95.64739626021834,85
49,302.137359225119,77.4897596831361,85
15,434.9995660825306,185.13221367614614,85
64,425.2619707456138,105.94897146430576,85
78,445.3994235889697,184.11930997988935,85
40,260.5272706422051,22.34950106745964,85
107,332.6458006278724,57.62708606237893,85
85,475.0929197158642,472.5349262985264,85
63,408.3000127606029,56.24222731311546,85
109,374.6374186930516,24.989657555628263,85
39,434.7650348752827,25.06044267511337,85
70,424.3695732382552,49.36334685043653,85
86,451.9102011686049,67.05038981299232,85
89,432.22495042071057,48.26587159637036,85
103,447.6892400937322,17.64355878454277,85
68,499.8616235516686,40.571878017637175,85
