id,x,y,portee
0,218.52747192033044,410.12958922562916,85
39,196.03916595496224,419.99990017223064,85
46,283.043665290428,455.08010489136404,85
52,237.85661439029087,393.71591148416377,85
53,151.68389339135945,420.559282925788,85
1,153.02201698951674,469.3513986716836,85
22,141.03134263760282,362.2727872823766,85
25,140.8031600801743,450.9751551416428,85
54,190.27853364495806,494.17759553881183,85
5,297.3702539323629,482.99122964075696,85
34,335.19202045335385,427.57151195204733,85
17,158.77871889074962,337.20311416345237,85
24,122.0388898058657,341.70255083477656,85
35,115.32149538933301,387.57700463467376,85
55,63.96961833094661,365.2814122462086,85
7,382.36966601309007,393.1163332064415,85
40,386.89718206166845,405.75913521267375,85
43,358.0847768046492,363.46983866559196,85
28,18.240710183484943,363.2561743138982,85
12,388.4586630783999,288.1362198955633,85
2,430.72602416030793,264.022316539326,85
4,422.9254465667293,272.54192203665843,85
9,465.00284417953253,278.44549579772075,85
14,458.03998810929914,319.0232475574418,85
56,433.8573318073578,195.7564168723231,85
49,473.36473894161657,351.6138256763039,85
29,398.3312654040704,132.7219314716326,85
42,417.1319117067329,112.75395878447591,85
38,353.56920646919195,93.61989672239201,85
44,315.50975643992376,120.29056894686241,85
45,455.73040678237516,75.00367001537073,85
18,435.17696675996933,51.00582837480139,85
13,378.68002863283454,19.755975465522102,85
36,326.7818358945312,59.134806321753445,85
19,476.65973354588374,46.972735454155426,85
51,293.9773646112019,5.854573420310649,85
8,233.89671891612113,46.14955656685266,85
30,203.10829504354533,70.29061182789492,85
6,148.38781410947766,127.0371541010774,85
31,216.04597826061607,130.0439391703568,85
37,174.41302046458873,125.76793616826626,85
50,142.39582003498114,42.4741165841298,85
10,81.60778620992953,83.50571546748253,85
23,93.24532315539797,49.14495234712607,85
20,23.33858682591655,60.98931366641358,85
47,22.245559925625656,134.9398767767116,85
48,35.878058224273865,46.231748357865364,85
15,15.532100390584336,22.10499228454621,85
27,46.76378337993653,163.76270269297189,85
41,64.72702630005655,192.2748552098663,85
