id,x,y,portee
0,420.2223005451584,27.596648988963246,85
33,432.78595753832747,70.19729556775262,85
34,437.8146370691623,52.35451308451283,85
43,374.73639814457204,62.45768410734953,85
46,363.27020202426365,79.26295934320471,85
56,393.1221504027969,66.72067260514486,85
68,451.6057043397345,93.55098784106852,85
70,361.03441382586425,18.79265370997807,85
84,460.11872834007886,17.64840931000633,85
95,418.46044545781416,58.94249570271243,85
105,412.2303090035791,71.60359966140228,85
106,349.6216803513709,10.483324027382835,85
109,431.41148356088763,30.982539684627998,85
139,403.2169237136417,26.397757376425133,85
161,348.9882962093862,51.00875199293103,85
44,391.02334248821916,112.03014868414668,85
51,487.5794605061859,95.0026433655352,85
75,391.9444086458521,140.01229350977357,85
86,482.6148415949776,124.5380564295599,85
127,396.02865565006783,129.26334894699033,85
166,368.4908481630816,103.74474625536095,85
66,323.6489484260509,7.001719158453712,85
80,294.04986198998864,40.82259169328023,85
89,323.71111280772726,106.58226787849279,85
143,305.5018683708561,63.61199574655468,85
156,310.23794783728175,43.12781401146631,85
50,396.8525921651269,148.64646006088117,85
104,329.43646287165916,140.68074712117019,85
59,273.4024891459371,41.94392007761949,85
119,273.90524152895324,31.828905890636307,85
3,400.78670670946457,171.66785070030977,85
41,363.33515326935526,173.95243651696907,85
69,499.7657165435298,175.13981909219956,85
102,309.8395800850697,148.82395324679848,85
123,410.89947492002483,204.51734373119425,85
124,336.834708738442,195.36165000626065,85
128,485.1406086634041,188.1305063210245,85
162,302.6627448617329,151.01854331046255,85
73,256.964066086352,33.20068839032297,85
151,221.20530830901524,26.222552041774595,85
11,292.8924168761955,174.5779437021246,85
21,255.54148376335166,152.92920941037792,85
49,256.6685078033596,149.51641109889974,85
157,279.8269236127161,155.59532711200873,85
138,375.28807602419613,226.90224814132154,85
48,259.0150326038033,166.85478354333193,85
91,334.44878803961575,224.08119739061976,85
9,223.94334354757433,99.30806391002028,85
87,200.6316251523222,18.010529585178737,85
165,224.93142184089925,94.74769073924915,85
76,196.42212400877966,1.0993483570190254,85
38,382.7298316665811,240.14218179816578,85
74,406.2854899962175,253.79787742941002,85
121,337.5106508071195,227.59659816432503,85
131,372.74127900176575,232.11765287783854,85
141,414.96770894510405,250.43346338739565,85
85,343.2339573448508,243.5866838328431,85
144,466.91387555175066,234.99632444191192,85
6,246.2191889693338,193.26898114638547,85
7,439.4930453178049,250.59102635289332,85
57,304.9773502972726,258.2849432167903,85
112,278.6981538269346,254.26290575794218,85
54,197.38926416349227,90.09929899677599,85
99,163.9393501507993,28.026839484984134,85
116,157.26037946159315,24.70066277108246,85
140,162.84154187875933,19.817772681756107,85
64,219.78407523797173,125.85332813659117,85
35,404.0210654805011,302.3303096951852,85
122,352.9956737228648,286.5406525711738,85
81,194.05065453133207,215.5398887361114,85
17,266.3544367576642,272.6381366755809,85
42,140.98047442191847,109.92385919927244,85
60,166.90416417216431,94.19336684554064,85
133,155.4889360267692,91.85662080369994,85
82,131.69750547358618,3.373622375245078,85
47,432.85108481846726,307.83635312990725,85
155,370.16028091701634,318.8016611226373,85
5,413.35708241704936,332.0716944847421,85
39,472.17183449187553,297.6664909438112,85
113,460.8284790115356,278.8376707132417,85
160,467.0455791669953,271.50110771270903,85
100,302.2086123603053,305.90888663050225,85
154,270.55286051460996,284.78793998674854,85
52,474.2600097474802,327.4124004945779,85
16,273.34797920268517,325.3220591397546,85
135,245.0462419012292,314.48055444659275,85
19,233.37251536413905,325.6175948503848,85
2,128.35199830146405,138.56723739100525,85
30,80.3689621169713,21.929311923577167,85
77,119.31893666388937,44.151668875672065,85
1,417.2034485680065,363.9306128746757,85
20,459.57767224241616,356.0509754773327,85
111,451.5448484329528,335.383793645767,85
120,365.68482507898517,342.6505692842461,85
142,298.7510581760093,349.6002023884094,85
12,159.48665945705238,279.78654382416937,85
25,166.26833943299934,229.43057847878688,85
45,164.45718736287978,276.22880927613414,85
72,170.347404784783,280.53810869537745,85
108,126.11833288490249,181.70926441629936,85
62,287.12813288702904,343.51831907936884,85
26,106.55587637601327,121.44390868708443,85
136,112.6152031780484,184.68016212562011,85
150,69.22181635285718,92.88893256878627,85
107,71.18956854327752,25.270660268880807,85
32,465.14136010386346,373.7163556171089,85
115,370.37875216141884,387.07347277865733,85
94,304.4104627465201,378.57721688347283,85
90,494.82444490679944,391.36208028831805,85
10,297.17397044664835,392.7247475708151,85
40,160.18570268939482,366.5020819317139,85
125,73.04289159697014,179.48871305422475,85
152,89.6202344262425,184.41459329464382,85
4,44.15487242338734,26.836773570642293,85
28,45.35244043147962,97.09490359571693,85
53,31.814476341114673,45.532136978368776,85
153,19.89987958231154,51.70109010936841,85
36,359.6706794959199,421.8942278809396,85
110,433.18849729196484,437.26852211597543,85
117,406.80490317849797,432.89622544243093,85
114,145.23456591746975,328.801802545655,85
118,103.4927767944871,261.17633061806237,85
134,108.04162216704216,265.67659298202784,85
137,146.1414984311164,335.6194657641572,85
18,84.20005656108853,220.82463996912654,85
164,51.98340530095663,208.2006715528729,85
67,43.08283551707387,154.63418038506293,85
79,13.596200719492579,144.12655255169332,85
27,499.8760988006597,431.8388640915033,85
126,473.40126672042373,452.46617699910297,85
101,256.9176345100921,428.01633733907414,85
145,232.75895560152648,418.26931440533633,85
8,225.01941696342965,431.32100847644443,85
148,244.33279538028114,448.0370468433079,85
22,154.74242458767256,390.14438140838035,85
61,138.38214642770592,389.61613937330833,85
97,90.26958809883273,365.5157867444853,85
129,120.74333755634586,434.26778093054133,85
163,114.11744269166901,419.8989572299877,85
31,60.11578135916273,261.9463816344716,85
92,318.9874928470257,476.270329205222,85
93,316.06477985362955,483.8492675876672,85
98,302.4456375276526,481.4987421852872,85
78,26.519080125997295,257.85872943022,85
88,9.560314722442065,277.08952367898553,85
149,0.9915293580985973,261.2518861224137,85
24,191.65231282945027,448.14005103609566,85
37,228.21904023739782,489.5766370531814,85
63,252.06936794391964,495.5131960307632,85
83,269.5824353255436,475.7931166078972,85
158,219.17893862719978,446.01985553821135,85
96,173.79613987045167,478.8743251336056,85
29,176.29216366641114,490.7026152369146,85
15,63.27174756307813,425.8047087607758,85
132,61.06036233804246,403.66526934482897,85
147,98.0863229176256,463.8655558457441,85
13,40.66804640650906,345.9146826564996,85
14,52.1108416551187,436.316556830768,85
58,30.84509324154816,405.7130069243697,85
71,38.42951861790156,371.84591388865255,85
130,32.094891667074634,390.6502216988768,85
146,50.97780886665837,363.97112739946755,85
103,154.95696542303273,490.7838186589075,85
159,72.82932494478823,492.87222901464446,85
23,57.196240722850234,498.8155333786776,85
55,16.376603014805703,481.9025472950003,85
65,28.736174679191873,479.0478190929889,85
